"data...1.","bfp_output.res"
12220.1056599999,16.1845358093724
12235.9666670002,8.10900002864491
12237.9032180002,18.6035332459005
12238.908171,21.8073589637452
12243.0026850002,11.5561659387258
12307.8585649999,6.92240513355864
12334.8146870001,28.0250837866079
12536.1309139999,-21.95290840092
12537.0906480001,-11.524596104603
12538.048924,1.39714411863224
12573.0651850002,13.9041075365758
12574.0020829998,-5.36861042297551
12575.0051270002,29.5541162296158
12601.0029279999,98.0784960964929
12602.0445829998,58.4435872126305
12651.8701849999,6.42168719805704
12711.7517590001,-27.8253314192389
12712.8089470002,-5.96162882759108
12925.044514,-36.2652310678777
13071.8259140002,-19.5126598901406
13303.018044,106.655439719314
13338.8544100001,-95.0100568298831
13340.104572,-69.8506130932683
13368.8945829999,-72.2879196559143
13747.010278,-110.608761081093
15111.0354980002,40.8611815999448
15440.1281369999,29.9081794725935
15523.043414,-78.5285713352387
15994.8675230001,-149.07668271328
16165.1266089999,92.0282239782136
16585.1541550001,44.954466408497
16588.0586689999,56.2197612342197
16639.9026270001,-103.38652162908
16909.1497450001,51.1788443938931
17291.1480089999,53.2540842407934
17294.147072,22.3705175384994
17652.1447220002,60.2369046072045
17765.862338,-96.821191604492
18029.1550810002,26.1074854274775
