"data...1.","bfp_output.res"
12220.1056599999,19.3011807558978
12235.9666670002,8.39536664517345
12237.9032180002,14.7772247385565
12238.908171,26.4425462728441
12243.0026850002,8.81934081323107
12307.8585649999,-2.13738392790401
12334.8146870001,25.8171923491482
12536.1309139999,-11.1923000006209
12537.0906480001,-7.41405894487161
12538.048924,-3.9573793014124
12573.0651850002,1.3313002003033
12574.0020829998,4.38110228529786
12575.0051270002,22.9098256618927
12601.0029279999,100.911011655543
12602.0445829998,56.5615587205648
12651.8701849999,7.52459298407666
12711.7517590001,-37.2054416149022
12712.8089470002,-0.164061354308615
12925.044514,-13.8352928399509
13071.8259140002,-20.7598695185243
13303.018044,114.456137069988
13338.8544100001,-100.365653344562
13340.104572,-73.7472619817145
13368.8945829999,-81.1280681957696
13747.010278,-104.254538016397
15111.0354980002,38.5923945710447
15440.1281369999,25.2277328704131
15523.043414,-72.7731520743619
15994.8675230001,-156.115842114667
16165.1266089999,87.283806260768
16585.1541550001,40.8556187653594
16588.0586689999,66.775341245344
16639.9026270001,-119.929347811939
16909.1497450001,49.1465463593076
17291.1480089999,67.0174637302671
17294.147072,41.2760320517036
17652.1447220002,59.5036034084742
17765.862338,-108.998174594791
18029.1550810002,26.0370742111963
