"bfp_output.P","bfp_output.logBF"
1000,-2.70783316405389
993.109181374979,-2.56957127024243
986.265846131283,-2.45328004529146
979.46966706954,-2.3723268164929
972.720319245055,-2.33547077120756
966.017479952265,-2.34553062669861
959.360828709315,-2.39979606185967
952.75004724273,-2.49154893386328
946.184819472201,-2.6117739863571
939.66483149547,-2.75048445220055
933.189771573324,-2.89757713345535
926.759330114689,-3.04346506982717
920.373199661823,-3.17976408519005
914.031074875623,-3.30009371683699
907.732652521023,-3.40075996379742
901.477631452492,-3.48095218057345
895.26571259964,-3.54224490063866
889.096598952916,-3.58752838723715
882.969995549409,-3.61972798410117
876.885609458743,-3.64067398518129
870.843149769073,-3.65036048031514
864.842327573172,-3.64677357746633
858.882855954625,-3.62653073865134
852.964449974103,-3.58650415956272
847.086826655741,-3.52606748460111
841.249704973612,-3.44868026713295
835.452805838287,-3.36137632487948
829.695852083491,-3.27225268389078
823.978568452852,-3.18783615293689
818.300681586739,-3.11207895034859
812.661920009195,-3.04719389119661
807.06201411495,-2.99554006775638
801.500696156541,-2.96169300942644
795.977700231499,-2.95361103239461
790.492762269642,-2.98080619539219
785.045620020451,-3.04761252765079
779.636013040523,-3.14529232684397
774.263682681127,-3.2533689410702
768.928372075831,-3.35176861992333
763.629826128224,-3.43045055390824
758.367791499719,-3.48897247579437
753.142016597437,-3.53144627987607
747.952251562182,-3.56271726016247
742.798248256492,-3.58678390797256
737.679760252773,-3.60643268038269
732.596542821523,-3.62315216529454
727.548352919623,-3.63700253512793
722.534949178721,-3.64702938040774
717.556091893692,-3.65289209201164
712.611543011175,-3.65588473607719
707.701066118189,-3.65770531429198
702.824426430835,-3.65923876605306
697.981390783066,-3.66060094330985
693.17172761554,-3.66151793757411
688.39520696455,-3.6614355133686
683.651600451024,-3.65928562852975
678.940681269611,-3.65300144206092
674.262224177835,-3.63916258658243
669.616005485322,-3.61343712338758
665.001803043112,-3.57190825134181
660.419396233031,-3.51233291148049
655.868565957143,-3.43479666350383
651.349094627281,-3.34246658784347
646.860766154633,-3.24281161036826
642.40336593942,-3.1480118370156
637.976680860628,-3.07223396200122
633.580499265825,-3.025063220532
629.214610961035,-3.00478113060926
624.878807200689,-2.99743754364446
620.57288067765,-2.98351483708451
616.296625513294,-2.94831179619136
612.04983724767,-2.89088546936982
607.832312829723,-2.82732710212157
603.643850607587,-2.78537108111707
599.484250318941,-2.7920291635353
