"bfp_output.P","bfp_output.logBF"
1000,0.484552542619515
993.109181374979,0.75740424521688
986.265846131283,0.891675902392753
979.46966706954,0.898057054060037
972.720319245055,0.807306613965598
966.017479952265,0.659158162129519
959.360828709315,0.490164773908465
952.75004724273,0.325158438295309
946.184819472201,0.17372824007892
939.66483149547,0.030881946368841
933.189771573324,-0.11931878508302
926.759330114689,-0.297929200330695
920.373199661823,-0.523939059303937
914.031074875623,-0.807457115521895
907.732652521023,-1.14573624400993
901.477631452492,-1.52376964116955
895.26571259964,-1.91889677104011
889.096598952916,-2.30680566785675
882.969995549409,-2.66619360996269
876.885609458743,-2.9808843159886
870.843149769073,-3.23988589577247
864.842327573172,-3.43670811900672
858.882855954625,-3.56917988880569
852.964449974103,-3.64022290528639
847.086826655741,-3.65873683011317
841.249704973612,-3.63876932604829
835.452805838287,-3.59600676348652
829.695852083491,-3.54320964627605
823.978568452852,-3.48751966225485
818.300681586739,-3.43086679989029
812.661920009195,-3.37243926299508
807.06201411495,-3.31179157824117
801.500696156541,-3.25200339316008
795.977700231499,-3.2024448419951
790.492762269642,-3.17897727052981
785.045620020451,-3.19741498751331
779.636013040523,-3.26074149749531
774.263682681127,-3.3528064263868
768.928372075831,-3.44858594248269
763.629826128224,-3.52925735214746
758.367791499719,-3.58726749277492
753.142016597437,-3.62286260901554
747.952251562182,-3.63945499339409
742.798248256492,-3.64093538274066
737.679760252773,-3.6307221496415
732.596542821523,-3.61170451109804
727.548352919623,-3.58636922726854
722.534949178721,-3.55644468077979
717.556091893692,-3.52221011808568
712.611543011175,-3.48297707665103
707.701066118189,-3.43857680282771
702.824426430835,-3.390088789799
697.981390783066,-3.3400351998256
693.17172761554,-3.29293501695433
688.39520696455,-3.25611121284457
683.651600451024,-3.23961929465075
678.940681269611,-3.2532790272629
674.262224177835,-3.29997154963889
669.616005485322,-3.36995937741703
665.001803043112,-3.44431989107629
660.419396233031,-3.50604153146251
655.868565957143,-3.54749832219958
651.349094627281,-3.56968268853076
646.860766154633,-3.57791965381925
642.40336593942,-3.57838088746434
637.976680860628,-3.57610511061481
633.580499265825,-3.57397185571365
629.214610961035,-3.5724879177598
624.878807200689,-3.57039911493753
620.57288067765,-3.56573925924546
616.296625513294,-3.55678059010968
612.04983724767,-3.54271464381646
607.832312829723,-3.52409037636267
603.643850607587,-3.5028024174632
599.484250318941,-3.48132956396237
595.353313081437,-3.46136905968224
591.250841383188,-3.44231295509739
587.176639073326,-3.41993029021385
583.130511352622,-3.38606770550343
579.112264764176,-3.33167773184514
575.121707184161,-3.25471801950108
571.158647812643,-3.16711934743763
567.222897164454,-3.09133899992254
563.314267060136,-3.04978729248939
559.432570616938,-3.05776794676289
555.577622239888,-3.11957791166374
551.749237612913,-3.22241181969191
547.947233690029,-3.33250518420887
544.171428686589,-3.40570720845504
540.421642070592,-3.4111589221966
536.697694554048,-3.34761347411405
532.999408084409,-3.24189162503405
529.326605836056,-3.13766993745794
525.679112201842,-3.07761775717368
522.056752784698,-3.07702651794899
518.459354389291,-3.10851288133839
514.886745013749,-3.12077159983989
511.338753841433,-3.07172489339778
507.815211232767,-2.94680070897887
504.315948717136,-2.76569676376773
500.840798984821,-2.58289033274117
500,-2.54608258106058
497.389595879006,-2.46464240796676
493.962174387832,-2.44429952131052
490.558370636505,-2.50553001024449
487.178021879463,-2.61112894100158
483.820966492595,-2.7345332492266
480.487043965513,-2.86792150146929
477.176094893875,-3.01313939224301
473.887960971765,-3.16825674533718
470.622484984128,-3.32253430378112
467.379510799247,-3.46037073862415
464.158883361278,-3.56274539063393
460.960448682844,-3.60593348959891
457.784053837662,-3.56869922988515
454.62954695324,-3.44867722716161
451.49677720361,-3.26803762173501
448.385594802119,-3.05743623362012
445.295850994266,-2.83844658295437
442.22739805059,-2.62177593080305
439.180089259609,-2.41539559940913
436.153778920801,-2.2314303275982
433.14832233764,-2.08927593470146
430.16357581068,-2.01826406185382
427.199396630678,-2.05435608752533
424.255643071778,-2.22101933806145
421.332174384729,-2.50740167483267
418.428850790158,-2.86996022861511
415.545533471888,-3.24776487846359
412.682084570296,-3.55306935279516
409.838367175726,-3.64614091976848
407.014245321944,-3.41273226957609
404.209583979631,-2.95170563597487
401.424249049932,-2.49250621664766
398.658107358044,-2.14100146542018
395.911026646846,-1.87633040960356
393.182875570577,-1.64643874028338
390.473523688556,-1.40589739219261
387.782841458946,-1.11014548752042
385.110700232557,-0.699656928578643
382.4569722467,-0.104752905994853
379.821530619074,0.660313007982571
377.2042493417,1.21118116761453
374.605003274899,0.930074296134184
372.023668141307,0.0335186181594525
369.46012051993,-0.918421609211701
366.914237840249,-1.80791939702579
364.385898376355,-2.45854112773527
361.874981241128,-2.17316046239163
359.381366380463,-0.863418774724503
356.904934567523,0.520940345221693
354.445567397043,1.24106553296311
352.003147279668,0.763050668758315
349.577557436327,-0.689931059296167
347.168681892656,-1.73662444087098
344.776405473446,-1.80706828161619
342.400613797142,-1.55617417004715
340.041193270371,-1.62889557926725
337.698031082509,-2.00342948570453
335.371015200293,-2.10275101191093
333.333333333333,-1.63416424635828
333.060034362459,-1.5334142696219
330.764978074424,-0.52492530177967
328.485736603004,0.133836182730382
326.222200971167,-0.39090359059595
323.97426295282,-1.73088705218221
321.741815067637,-2.67237985300026
319.524750575921,-2.6843346005818
317.322963473498,-1.71309024097409
315.136348486648,0.0868397400365852
312.964801067075,1.87723583642999
310.808217386907,2.4526789743005
308.666494333727,1.50899327010392
306.539529505653,-0.300545375714118
304.42722120643,-2.01686201550755
302.329468440578,-2.86166120261403
300.246170908555,-2.45302734234282
298.177229001967,-0.914537613984531
296.122543798804,0.906755291500947
294.082017058706,2.05051745189046
