"data...1.","bfp_output.res"
12220.1056599999,34.9211531249705
12235.9666670002,24.6660326250954
12237.9032180002,39.8922286108501
12238.908171,52.5562018275082
12243.0026850002,35.0424983697872
12307.8585649999,22.5524318133131
12334.8146870001,7.2339531733866
12536.1309139999,-73.4479001507969
12537.0906480001,-78.2931566994262
12538.048924,-71.4177211195306
12573.0651850002,3.32804065689724
12574.0020829998,-5.05795372402578
12575.0051270002,11.200851317591
12601.0029279999,114.762560557872
12602.0445829998,81.9296886955946
12651.8701849999,52.108500932674
12711.7517590001,-67.1807828470357
12712.8089470002,-29.9712126817817
12925.044514,-63.49142332801
13071.8259140002,-15.2200730473734
13303.018044,99.6054407675288
13338.8544100001,-75.0055154620219
13340.104572,-38.6833250608911
13368.8945829999,-18.2434188019979
13747.010278,-45.4897100875607
15111.0354980002,9.68071199841229
15440.1281369999,-27.1769618080564
15523.043414,-59.95150569552
15994.8675230001,-68.8586455491831
16165.1266089999,31.0255051272807
16585.1541550001,27.4156222446661
16588.0586689999,76.9870182592198
16639.9026270001,-59.4108353841971
16909.1497450001,8.25152678752538
17291.1480089999,28.7932581806628
17294.147072,-4.99125761906143
17652.1447220002,32.6857121766819
17765.862338,-15.5043057070028
18029.1550810002,22.1330950992961
