"data...1.","bfp_output.res"
12220.1056599999,26.8839571807503
12235.9666670002,2.42536732093504
12237.9032180002,19.1857837447678
12238.908171,37.972144378009
12243.0026850002,2.42170147686556
12307.8585649999,1.42708047081851
12334.8146870001,27.3942190772104
12536.1309139999,-13.4268927314151
12537.0906480001,-6.1088949275827
12538.048924,-0.700941917001728
12573.0651850002,8.60025883080834
12574.0020829998,6.64898697132685
12575.0051270002,24.5474190674131
12601.0029279999,91.267912403534
12602.0445829998,54.7465869313628
12651.8701849999,12.9302400381412
12711.7517590001,-29.6331100559037
12712.8089470002,-12.2161637121799
12925.044514,-23.0763426007343
13071.8259140002,-18.5174436439556
13303.018044,116.873347013926
13338.8544100001,-99.5054764365113
13340.104572,-77.9700840798014
13368.8945829999,-77.2743548843409
13747.010278,-114.99864286045
15111.0354980002,32.1852601200608
15440.1281369999,25.9382034657056
15523.043414,-81.6557724730792
15994.8675230001,-163.229056583969
16165.1266089999,84.6958493296133
16585.1541550001,47.8738895280439
16588.0586689999,78.3822702744847
16639.9026270001,-113.116735986438
16909.1497450001,40.8926781252003
17291.1480089999,65.8666132238159
17294.147072,19.1428604134226
17652.1447220002,63.6265991008795
17765.862338,-93.9355537774882
18029.1550810002,32.5876808916883
