"data...1.","bfp_output.res"
12220.1056599999,2.48919113854845
12235.9666670002,-18.555011870214
12237.9032180002,-20.7409874017212
12238.908171,-15.8954021621012
12243.0026850002,-60.6396224790287
12307.8585649999,129.636402194657
12334.8146870001,31.9159796173899
12536.1309139999,-23.842019769826
12537.0906480001,-13.9489417966461
12538.048924,3.87495808658423
12573.0651850002,-10.6942220839564
12574.0020829998,-23.7047340173667
12575.0051270002,-0.690731464123019
12601.0029279999,100.301953556848
12602.0445829998,80.0523730053383
12651.8701849999,47.0334579387836
12711.7517590001,6.38004413854196
12712.8089470002,44.8357177317876
12925.044514,-5.57609975025571
13071.8259140002,-180.4920832679
13303.018044,-30.4060077102586
13338.8544100001,-101.321877801939
13340.104572,-56.145719670285
13368.8945829999,-53.5736824180021
13747.010278,-18.0325230883254
15111.0354980002,52.0252153475049
15440.1281369999,80.0835714703544
15523.043414,65.2797979234274
15994.8675230001,-105.213211136302
16165.1266089999,90.6238460002587
16585.1541550001,63.0416115520711
16588.0586689999,113.509931650678
16639.9026270001,-14.8881340705757
16909.1497450001,9.04715575583305
17291.1480089999,34.9642862907767
17294.147072,2.55165917314207
17652.1447220002,72.67154490131
17765.862338,-146.476751720619
18029.1550810002,-129.843124850061
