"data...1.","bfp_output.res"
12220.1056599999,25.5454459664415
12235.9666670002,6.73586749389233
12237.9032180002,20.9759963145279
12238.908171,14.113016890743
12243.0026850002,10.29957493455
12307.8585649999,-1.12057585994444
12334.8146870001,21.0144406242953
12536.1309139999,-19.2932127755812
12537.0906480001,-22.4798316797405
12538.048924,-8.59041873660226
12573.0651850002,12.6030803325539
12574.0020829998,9.00641494399224
12575.0051270002,15.0019213520791
12601.0029279999,94.2532619937747
12602.0445829998,56.4499603169515
12651.8701849999,18.0177551694023
12711.7517590001,-37.2333711279898
12712.8089470002,5.02236808747057
12925.044514,-24.1993479668117
13071.8259140002,-21.6523524805089
13303.018044,141.722842608047
13338.8544100001,-105.573825304485
13340.104572,-76.7180861728157
13368.8945829999,-74.2681089392818
13747.010278,-95.7014854183326
15111.0354980002,39.4233321705551
15440.1281369999,34.917985727202
15523.043414,-80.8690997442363
15994.8675230001,-158.537369579442
16165.1266089999,69.7558903653526
16585.1541550001,35.9820017562706
16588.0586689999,89.3312948155035
16639.9026270001,-124.927539082346
16909.1497450001,43.5794682413543
17291.1480089999,67.9322639199099
17294.147072,39.3873705985234
17652.1447220002,63.1533362450955
17765.862338,-115.177215154758
18029.1550810002,30.9932466418695
