"data...1.","bfp_output.res"
12220.1056599999,27.606353550359
12235.9666670002,5.29450201862528
12237.9032180002,15.0816985517495
12238.908171,28.4972317329575
12243.0026850002,2.01047689583629
12307.8585649999,2.208465432921
12334.8146870001,23.1875002636589
12536.1309139999,-6.803013244672
12537.0906480001,-24.5375903372124
12538.048924,1.08300326228527
12573.0651850002,10.2170158651707
12574.0020829998,17.7436129784337
12575.0051270002,26.0410843085156
12601.0029279999,87.2889698199542
12602.0445829998,62.3883802245182
12651.8701849999,12.8577513519949
12711.7517590001,-39.6104572238664
12712.8089470002,0.951482686334202
12925.044514,-21.2131727945271
13071.8259140002,-22.1936398635462
13303.018044,122.42082094555
13338.8544100001,-107.810774502488
13340.104572,-73.222718063922
13368.8945829999,-84.7046923390199
13747.010278,-111.465139075953
15111.0354980002,29.4479943284996
15440.1281369999,48.0479804108027
15523.043414,-78.9049891851082
15994.8675230001,-169.278478223015
16165.1266089999,86.8094528587035
16585.1541550001,42.6613439451294
16588.0586689999,77.5014226584162
16639.9026270001,-122.069434233084
16909.1497450001,48.8219783630775
17291.1480089999,53.391368115168
17294.147072,33.9656431099238
17652.1447220002,62.3303795657584
17765.862338,-83.659311559195
18029.1550810002,16.7035951183097
