"bfp_output.P","bfp_output.logBF"
1000,-2.82281864185783
993.109181374979,-2.70509343140123
986.265846131283,-2.60166010798833
979.46966706954,-2.52541954616999
972.720319245055,-2.48615230752888
966.017479952265,-2.48880185184849
959.360828709315,-2.53320423702662
952.75004724273,-2.61491605881757
946.184819472201,-2.72643922912236
939.66483149547,-2.85832549034869
933.189771573324,-3.00005499886619
926.759330114689,-3.14089105252931
920.373199661823,-3.27094323505504
914.031074875623,-3.38242780748579
907.732652521023,-3.47077348516374
901.477631452492,-3.53507307633604
895.26571259964,-3.57760365545608
889.096598952916,-3.60257970139447
882.969995549409,-3.61461261458491
876.885609458743,-3.61733954559683
870.843149769073,-3.61248574849535
864.842327573172,-3.59949010187209
858.882855954625,-3.57585607878512
852.964449974103,-3.538425262014
847.086826655741,-3.48539911167104
841.249704973612,-3.41815546021634
835.452805838287,-3.3415024947907
829.695852083491,-3.26207201295476
823.978568452852,-3.18618029689027
818.300681586739,-3.11875520239787
812.661920009195,-3.0637934073912
807.06201411495,-3.02579475225191
801.500696156541,-3.01123999763201
795.977700231499,-3.02870843874329
790.492762269642,-3.08549465843741
785.045620020451,-3.18002819943593
779.636013040523,-3.2961699660422
774.263682681127,-3.40929164015413
768.928372075831,-3.50073298510692
763.629826128224,-3.56507653710131
758.367791499719,-3.60632258116213
753.142016597437,-3.63136039173433
747.952251562182,-3.64623267806219
742.798248256492,-3.6550814766647
737.679760252773,-3.66025408370951
732.596542821523,-3.66271747002331
727.548352919623,-3.66271107695841
722.534949178721,-3.66083730797977
717.556091893692,-3.65867453335393
712.611543011175,-3.65764521767384
707.701066118189,-3.65782944369972
702.824426430835,-3.65834468832083
697.981390783066,-3.65808970173746
693.17172761554,-3.6560187957095
688.39520696455,-3.65113170757298
683.651600451024,-3.64237962510982
678.940681269611,-3.62847877535365
674.262224177835,-3.60757023361345
669.616005485322,-3.57689825927995
665.001803043112,-3.5329677818603
660.419396233031,-3.47249174407126
655.868565957143,-3.39396526210931
651.349094627281,-3.29970968293024
646.860766154633,-3.19806879912199
642.40336593942,-3.10425352069516
637.976680860628,-3.03710277865367
633.580499265825,-3.01064643044388
629.214610961035,-3.02477960243781
624.878807200689,-3.06265573592891
620.57288067765,-3.09760970888946
616.296625513294,-3.10529789645868
612.04983724767,-3.07526394869488
607.832312829723,-3.01741667644851
603.643850607587,-2.95926305688236
599.484250318941,-2.93340457322047
595.353313081437,-2.96206911042101
591.250841383188,-3.04665311544276
587.176639073326,-3.16339628487379
583.130511352622,-3.26377121519617
579.112264764176,-3.28649760909952
575.121707184161,-3.19085505344664
571.158647812643,-2.9924359181645
567.222897164454,-2.75718429619733
563.314267060136,-2.55663790375224
559.432570616938,-2.43465985227531
555.577622239888,-2.4021477678972
551.749237612913,-2.44090899970099
547.947233690029,-2.50899929551714
544.171428686589,-2.55664377616538
540.421642070592,-2.5515004290102
536.697694554048,-2.49393420516956
532.999408084409,-2.41341611284995
529.326605836056,-2.35450078356957
525.679112201842,-2.35542861309788
522.056752784698,-2.42125204646997
518.459354389291,-2.51549873543312
514.886745013749,-2.58789428174817
511.338753841433,-2.60888881446133
507.815211232767,-2.58171572634701
504.315948717136,-2.53794880210172
500.840798984821,-2.52285257691993
