"data...1.","bfp_output.res"
12220.1056599999,-7.49634324329236
12235.9666670002,-15.5171324634566
12237.9032180002,-24.3904828355599
12238.908171,-19.4386098797277
12243.0026850002,-61.9862100016508
12307.8585649999,120.147915414267
12334.8146870001,44.9305235949114
12536.1309139999,-17.3653931516465
12537.0906480001,-9.37730008649396
12538.048924,6.01591901410484
12573.0651850002,-10.8919311299824
12574.0020829998,-20.2135909716135
12575.0051270002,-9.2001755187157
12601.0029279999,100.361988251716
12602.0445829998,72.3067415504947
12651.8701849999,68.5606167971964
12711.7517590001,13.6545820552747
12712.8089470002,34.1643523783478
12925.044514,2.45617694711018
13071.8259140002,-177.380834505244
13303.018044,-35.0319445971318
13338.8544100001,-98.6243322610326
13340.104572,-64.6632397995036
13368.8945829999,-52.1343510411371
13747.010278,-27.4998101345764
15111.0354980002,56.9195087316484
15440.1281369999,78.6992374764568
15523.043414,62.2455657001447
15994.8675230001,-99.2163934476202
16165.1266089999,87.0122048982003
16585.1541550001,62.4525433383242
16588.0586689999,90.9863151015534
16639.9026270001,-1.43422729126996
16909.1497450001,4.53046000675931
17291.1480089999,40.9383467729785
17294.147072,5.64486097740428
17652.1447220002,76.5016667346345
17765.862338,-148.491726243578
18029.1550810002,-128.556710072171
