"bfp_output.P","bfp_output.logBF"
1000,-0.989649875828671
993.109181374979,-0.839324537060246
986.265846131283,-0.748354649490987
979.46966706954,-0.716019912246035
972.720319245055,-0.735357472208658
966.017479952265,-0.79632473946982
959.360828709315,-0.889509951651045
952.75004724273,-1.00887565480839
946.184819472201,-1.15277460955177
939.66483149547,-1.32321280666222
933.189771573324,-1.52372663324119
926.759330114689,-1.75646907845806
920.373199661823,-2.01938044535661
914.031074875623,-2.30452334599603
907.732652521023,-2.59838236845685
901.477631452492,-2.88401779903362
895.26571259964,-3.14395721378981
889.096598952916,-3.36243249629636
882.969995549409,-3.52623035807253
876.885609458743,-3.62446232950908
870.843149769073,-3.64833124585659
864.842327573172,-3.5922221131175
858.882855954625,-3.45700660263663
852.964449974103,-3.25486800048732
847.086826655741,-3.01226402271761
841.249704973612,-2.76629266663671
835.452805838287,-2.55359498071534
829.695852083491,-2.39827938290982
823.978568452852,-2.30711421389482
818.300681586739,-2.27343641096901
812.661920009195,-2.28470580364101
807.06201411495,-2.32866440075967
801.500696156541,-2.39637957825421
795.977700231499,-2.48251980984493
790.492762269642,-2.58345521070252
785.045620020451,-2.6941137512865
779.636013040523,-2.80628926614839
774.263682681127,-2.91117667679158
768.928372075831,-3.00378013590481
763.629826128224,-3.08401807928511
758.367791499719,-3.15427106263756
753.142016597437,-3.21648649329343
747.952251562182,-3.27012110746933
742.798248256492,-3.31024606636985
737.679760252773,-3.32532685047225
732.596542821523,-3.29701648628697
727.548352919623,-3.21044473724144
722.534949178721,-3.08032443201035
717.556091893692,-2.96017846475801
712.611543011175,-2.89841979729921
707.701066118189,-2.90207830260367
702.824426430835,-2.95362088172329
697.981390783066,-3.03524294743881
693.17172761554,-3.1351131160499
688.39520696455,-3.24365511770035
683.651600451024,-3.34781421120926
678.940681269611,-3.4274258024764
674.262224177835,-3.45833248860155
669.616005485322,-3.42377247097393
665.001803043112,-3.32467518454389
660.419396233031,-3.17715493392192
655.868565957143,-3.00134249892842
651.349094627281,-2.8144637911714
646.860766154633,-2.63178311790254
642.40336593942,-2.47019598765895
