"data...1.","bfp_output.res"
12220.1056599999,5.14937414628457
12235.9666670002,-20.8404659308471
12237.9032180002,-21.0402417131518
12238.908171,-7.81424229834374
12243.0026850002,-59.4925037587409
12307.8585649999,115.719008837413
12334.8146870001,32.2014781387979
12536.1309139999,-15.417591277901
12537.0906480001,-23.6683016532434
12538.048924,6.02080408159964
12573.0651850002,1.53257184466293
12574.0020829998,-27.8268393663475
12575.0051270002,-8.40788887172857
12601.0029279999,107.511427177593
12602.0445829998,85.618857221345
12651.8701849999,57.6370852259906
12711.7517590001,16.3511329441153
12712.8089470002,34.7988825524444
12925.044514,-17.4427227127508
13071.8259140002,-167.309860696499
13303.018044,-34.4212227456592
13338.8544100001,-96.1404409243833
13340.104572,-60.5308203692866
13368.8945829999,-55.2465397050591
13747.010278,-28.6018200580556
15111.0354980002,64.5007358025259
15440.1281369999,70.919457313882
15523.043414,62.3062967471424
15994.8675230001,-116.577338577684
16165.1266089999,82.8589392456915
16585.1541550001,61.0399714026107
16588.0586689999,90.5989915584951
16639.9026270001,-7.75193746619334
16909.1497450001,9.02901763674708
17291.1480089999,37.135508154538
17294.147072,11.398239049212
17652.1447220002,71.2111532521403
17765.862338,-126.352464756033
18029.1550810002,-129.054591002192
