"data...1.","bfp_output.res"
12220.1056599999,26.5967021658262
12235.9666670002,15.3509701576604
12237.9032180002,16.7619027272558
12238.908171,27.0807604975053
12243.0026850002,11.7881602031293
12307.8585649999,2.88228529069238
12334.8146870001,16.475527826723
12536.1309139999,-20.3923247643961
12537.0906480001,-25.3430001414199
12538.048924,-8.69823538971013
12573.0651850002,9.64310828599355
12574.0020829998,5.04080552468986
12575.0051270002,28.4065314255995
12601.0029279999,93.0788650003478
12602.0445829998,51.9374840118317
12651.8701849999,28.2105546454204
12711.7517590001,-42.6245312876363
12712.8089470002,4.74161218342761
12925.044514,-22.6677578884892
13071.8259140002,-23.840028303066
13303.018044,125.591603475265
13338.8544100001,-100.021067136645
13340.104572,-82.3233495380036
13368.8945829999,-77.3148901596924
13747.010278,-104.270385964899
15111.0354980002,29.6436037861731
15440.1281369999,37.7660130660524
15523.043414,-82.0753124793737
15994.8675230001,-151.673123796211
16165.1266089999,86.6983723671547
16585.1541550001,35.9849166604645
16588.0586689999,89.7070655991129
16639.9026270001,-131.174476718218
16909.1497450001,44.7929519934314
17291.1480089999,63.5237015453458
17294.147072,35.3094640461786
17652.1447220002,66.1567362450205
17765.862338,-104.825724068857
18029.1550810002,23.3638295943965
