"data...1.","bfp_output.res"
12220.1056599999,11.3821302211209
12235.9666670002,-10.0270932169424
12237.9032180002,-18.9622539009624
12238.908171,-19.0136365297803
12243.0026850002,-62.2069464899978
12307.8585649999,120.135587882677
12334.8146870001,27.1339111243078
12536.1309139999,-18.0635383123163
12537.0906480001,-8.22708096088263
12538.048924,6.73532725314635
12573.0651850002,-13.5161368456811
12574.0020829998,-22.7940185092029
12575.0051270002,-2.86133277879435
12601.0029279999,100.660099594165
12602.0445829998,77.8693471719098
12651.8701849999,58.115707355365
12711.7517590001,12.9193192038028
12712.8089470002,32.6389344743047
12925.044514,-2.73819196126351
13071.8259140002,-179.468160120986
13303.018044,-19.0630472172861
13338.8544100001,-107.535855558129
13340.104572,-63.8269418339969
13368.8945829999,-58.2518729710482
13747.010278,-28.5704518319917
15111.0354980002,73.415425856303
15440.1281369999,70.1578707755498
15523.043414,63.3510232723629
15994.8675230001,-120.90039575545
16165.1266089999,79.9310898705271
16585.1541550001,64.0343804362601
16588.0586689999,94.0588384786015
16639.9026270001,-9.9530504814802
16909.1497450001,13.6402168889254
17291.1480089999,36.8510780998677
17294.147072,18.3431175162441
17652.1447220002,68.7014952329146
17765.862338,-134.816759461582
18029.1550810002,-129.57764525271
