"data...1.","bfp_output.res"
12220.1056599999,13.2394278724541
12235.9666670002,-14.8810601034293
12237.9032180002,-21.1545538750588
12238.908171,-5.33968962326981
12243.0026850002,-57.538896317903
12307.8585649999,113.328202063356
12334.8146870001,36.2531616349197
12536.1309139999,-15.3003376898978
12537.0906480001,-5.2612656178344
12538.048924,6.20897573219463
12573.0651850002,-8.94383328940876
12574.0020829998,-11.1834953606403
12575.0051270002,-4.7796204295073
12601.0029279999,108.62738583957
12602.0445829998,77.6881751463543
12651.8701849999,53.7669788557878
12711.7517590001,-1.78547363244161
12712.8089470002,31.388904109629
12925.044514,0.274132557013218
13071.8259140002,-187.888175912225
13303.018044,-37.1117669683035
13338.8544100001,-97.8529107874565
13340.104572,-65.2321588313634
13368.8945829999,-53.7656972629757
13747.010278,-41.1246335793012
15111.0354980002,49.8534245889614
15440.1281369999,74.4815209588141
15523.043414,67.063380638062
15994.8675230001,-114.606663774187
16165.1266089999,95.2315222074021
16585.1541550001,68.0288583014317
16588.0586689999,89.4971990306949
16639.9026270001,-11.2437446777403
16909.1497450001,4.15787326615646
17291.1480089999,40.8450736957557
17294.147072,1.07714179425238
17652.1447220002,76.1053980255529
17765.862338,-123.416302350145
18029.1550810002,-129.094285457252
