"data...1.","bfp_output.res"
12220.1056599999,-20.7602521148994
12235.9666670002,17.487640778447
12237.9032180002,7.52349997079764
12238.908171,10.771236664954
12243.0026850002,-64.9212414804285
12307.8585649999,89.8253122381903
12334.8146870001,-10.6361800957467
12536.1309139999,11.176891396786
12537.0906480001,21.7628656543591
12538.048924,42.0224555834321
12573.0651850002,-35.2242490555768
12574.0020829998,-29.2170379189757
12575.0051270002,-21.0549549764972
12601.0029279999,81.6934297162888
12602.0445829998,17.8193441375838
12651.8701849999,-7.38443391752347
12711.7517590001,32.3318971533628
12712.8089470002,66.216767037184
12925.044514,-48.5557712903504
13071.8259140002,-126.501151044608
13303.018044,-30.1525208802988
13338.8544100001,-36.1813854899296
13340.104572,-0.606081774846487
13368.8945829999,-86.616335216351
13747.010278,-33.6747502779043
15111.0354980002,105.967896998058
15440.1281369999,15.842441740953
15523.043414,31.4768134585628
15994.8675230001,-29.2798888034944
16165.1266089999,126.459416120845
16585.1541550001,21.5375005948417
16588.0586689999,36.7872805398428
16639.9026270001,-39.6093895711577
16909.1497450001,-1.82204076621382
17291.1480089999,12.2758951927695
17294.147072,-40.1725626463026
17652.1447220002,16.6344893059188
17765.862338,-48.3530786287064
18029.1550810002,-54.6238755246509
