"data...1.","bfp_output.res"
12220.1056599999,15.0091611312911
12235.9666670002,20.1814312755216
12237.9032180002,33.5402300321598
12238.908171,50.6793321875613
12243.0026850002,30.9345127716431
12307.8585649999,21.7483454463858
12334.8146870001,19.1151516844266
12536.1309139999,-66.8141880044435
12537.0906480001,-70.3131518759329
12538.048924,-65.2459864174291
12573.0651850002,-7.52449374098834
12574.0020829998,-11.9457759935043
12575.0051270002,12.3664491908501
12601.0029279999,119.218287661392
12602.0445829998,72.5712700636917
12651.8701849999,57.2113298330308
12711.7517590001,-41.6231788346011
12712.8089470002,-15.2299389982634
12925.044514,-61.3797888281264
13071.8259140002,-11.0106606408344
13303.018044,100.282939482989
13338.8544100001,-67.8209473820897
13340.104572,-30.0090343400814
13368.8945829999,-33.4769520896976
13747.010278,-60.8631969163802
15111.0354980002,-2.80944168496813
15440.1281369999,-38.3506701983347
15523.043414,-48.2063819232057
15994.8675230001,-73.0692672555762
16165.1266089999,25.191346152666
16585.1541550001,13.0828340013538
16588.0586689999,67.4676085941772
16639.9026270001,-55.1827395390098
16909.1497450001,19.0551046166118
17291.1480089999,28.7798216732707
17294.147072,0.985605868861029
17652.1447220002,34.7300886228165
17765.862338,1.92466863387128
18029.1550810002,15.8222424945212
