"data...1.","bfp_output.res"
12220.1056599999,-0.920724217412499
12235.9666670002,-14.1878885405622
12237.9032180002,-17.2927380461051
12238.908171,-2.43597337399842
12243.0026850002,-54.6704946715581
12307.8585649999,117.952603272061
12334.8146870001,34.3792457511827
12536.1309139999,-19.7485076918492
12537.0906480001,-10.8500763677794
12538.048924,3.09966542459279
12573.0651850002,-17.2772123559425
12574.0020829998,-23.4894891850508
12575.0051270002,-7.75515102741247
12601.0029279999,108.544193326828
12602.0445829998,69.8699191249443
12651.8701849999,71.2798673556026
12711.7517590001,0.585472268042395
12712.8089470002,29.8675201518763
12925.044514,-2.87085043811658
13071.8259140002,-180.839476110563
13303.018044,-44.2171100557616
13338.8544100001,-96.4646610297223
13340.104572,-60.6134225524283
13368.8945829999,-57.7216282658992
13747.010278,-29.1301971504308
15111.0354980002,60.6999910099848
15440.1281369999,76.8426890750679
15523.043414,80.223240468531
15994.8675230001,-99.3272502061045
16165.1266089999,85.3764761453858
16585.1541550001,69.8682508519714
16588.0586689999,111.173932369319
16639.9026270001,-8.00852969727566
16909.1497450001,7.45141075051106
17291.1480089999,37.8408613122756
17294.147072,-14.7695517654092
17652.1447220002,78.2753417102158
17765.862338,-148.192844071329
18029.1550810002,-132.771208869847
