"data...1.","bfp_output.res"
12220.1056599999,24.5602129206419
12235.9666670002,15.7702518379697
12237.9032180002,26.4786419579557
12238.908171,35.9567588262825
12243.0026850002,23.2884742606402
12307.8585649999,25.9531867634995
12334.8146870001,20.7321400174763
12536.1309139999,-69.4116253779316
12537.0906480001,-62.355183094456
12538.048924,-53.8325530195545
12573.0651850002,9.97712680102159
12574.0020829998,-5.33805634475489
12575.0051270002,16.6077377238348
12601.0029279999,105.214423284246
12602.0445829998,72.1411112163306
12651.8701849999,50.3039840644869
12711.7517590001,-42.2422688060616
12712.8089470002,-11.6094429968185
12925.044514,-45.2703871594785
13071.8259140002,-8.0943814441821
13303.018044,89.9403861137172
13338.8544100001,-82.967078616184
13340.104572,-46.8226173414169
13368.8945829999,-28.9498054400669
13747.010278,-54.2366162590851
15111.0354980002,2.82128637457169
15440.1281369999,-36.5095301536625
15523.043414,-51.5148488856606
15994.8675230001,-59.9966411647965
16165.1266089999,23.7852829140285
16585.1541550001,26.0133573400874
16588.0586689999,44.7226885801097
16639.9026270001,-52.0771512067628
16909.1497450001,5.21838736326414
17291.1480089999,31.2442134951556
17294.147072,0.438431988696948
17652.1447220002,25.5436649150043
17765.862338,15.2423201900656
18029.1550810002,18.5713305763849
