"data...1.","bfp_output.res"
12220.1056599999,-46.4915642020189
12235.9666670002,-8.99864990156526
12237.9032180002,-0.849068917354847
12238.908171,-1.00258427014536
12243.0026850002,-48.6983150954422
12307.8585649999,90.6812117387158
12334.8146870001,-42.0331321260272
12536.1309139999,36.7742184103992
12537.0906480001,45.0711270356153
12538.048924,55.7188198287964
12573.0651850002,-43.3468580870891
12574.0020829998,-41.1711405342901
12575.0051270002,-39.0611192454252
12601.0029279999,33.2468035725726
12602.0445829998,2.24039314205274
12651.8701849999,98.7055643659442
12711.7517590001,-24.8530599771869
12712.8089470002,-13.2105365180878
12925.044514,56.845093184107
13071.8259140002,-108.065960932758
13303.018044,-38.1058103849549
13338.8544100001,-38.270438927247
13340.104572,0.943644346386051
13368.8945829999,-64.2463680398953
13747.010278,19.6211429502245
15111.0354980002,39.1975504684169
15440.1281369999,79.345979751033
15523.043414,20.638258539267
15994.8675230001,-57.6246500149187
16165.1266089999,99.519172141333
16585.1541550001,32.0649996383865
16588.0586689999,61.0259122255807
16639.9026270001,-5.96719066239613
16909.1497450001,16.0233327145388
17291.1480089999,0.359492371808145
17294.147072,-41.4878167345511
17652.1447220002,42.6864823292029
17765.862338,-78.8745212710166
18029.1550810002,-88.5856404884756
