"data...1.","bfp_output.res"
12220.1056599999,24.3319928729243
12235.9666670002,5.78700301510253
12237.9032180002,13.5813599010908
12238.908171,32.1507154900219
12243.0026850002,14.2329894292097
12307.8585649999,13.230845946935
12334.8146870001,25.0298867038973
12536.1309139999,-12.2268974957215
12537.0906480001,-16.2275300902265
12538.048924,-1.84276870098074
12573.0651850002,18.7211743625958
12574.0020829998,11.7671351786475
12575.0051270002,26.8743496407942
12601.0029279999,81.766509010542
12602.0445829998,55.7809789832299
12651.8701849999,14.6588674649856
12711.7517590001,-45.6144946383183
12712.8089470002,-3.76525196091916
12925.044514,-31.2596732924758
13071.8259140002,-17.6691590639148
13303.018044,115.352080008187
13338.8544100001,-106.168495117175
13340.104572,-75.3107295018744
13368.8945829999,-79.1083031052531
13747.010278,-110.7486936191
15111.0354980002,49.5608111126476
15440.1281369999,31.5710147124737
15523.043414,-88.8779949960162
15994.8675230001,-176.977281363686
16165.1266089999,80.2940001049083
16585.1541550001,33.4459956151131
16588.0586689999,86.2579211633147
16639.9026270001,-118.098637835262
16909.1497450001,65.0536832010766
17291.1480089999,67.2578745787041
17294.147072,32.9460110469809
17652.1447220002,67.1956190538076
17765.862338,-113.79432857266
18029.1550810002,29.9143745444371
