"data...1.","bfp_output.res"
12220.1056599999,0.401147647572543
12235.9666670002,-13.9068049725965
12237.9032180002,-22.0376108364007
12238.908171,-12.8754589020709
12243.0026850002,-60.2049155999093
12307.8585649999,125.034951985916
12334.8146870001,30.1184434684483
12536.1309139999,-24.3613973274059
12537.0906480001,-11.8131538125281
12538.048924,6.95826404493891
12573.0651850002,-10.7420032474147
12574.0020829998,-4.56473327693311
12575.0051270002,-8.41127128199241
12601.0029279999,99.9633235277533
12602.0445829998,73.6681875979993
12651.8701849999,64.4680105634052
12711.7517590001,-3.56005734012615
12712.8089470002,36.3506140485251
12925.044514,-12.7310061171656
13071.8259140002,-182.001239740051
13303.018044,-36.0128507476538
13338.8544100001,-97.2543069505946
13340.104572,-50.2487456763538
13368.8945829999,-46.979398328991
13747.010278,-17.7556922170115
15111.0354980002,56.7503734553657
15440.1281369999,61.2495067705368
15523.043414,69.6590933594507
15994.8675230001,-112.361161458211
16165.1266089999,83.7431709179918
16585.1541550001,67.2425422872784
16588.0586689999,108.000896238364
16639.9026270001,-1.26204336968021
16909.1497450001,-2.38853457147252
17291.1480089999,38.0798791536745
17294.147072,-10.9000806841013
17652.1447220002,84.991336038147
17765.862338,-131.628164905003
18029.1550810002,-133.029020796678
