"data...1.","bfp_output.res"
12220.1056599999,25.2181934483679
12235.9666670002,3.35578519897263
12237.9032180002,12.7667568565512
12238.908171,38.0488491817505
12243.0026850002,7.46475688784085
12307.8585649999,2.49497242635971
12334.8146870001,24.2208696733796
12536.1309139999,-18.2513536329034
12537.0906480001,-10.7958682212548
12538.048924,2.52685188848773
12573.0651850002,18.4271283609651
12574.0020829998,6.41482155043559
12575.0051270002,34.0573111411277
12601.0029279999,94.849551253621
12602.0445829998,53.1574902686571
12651.8701849999,8.54478142250082
12711.7517590001,-35.1821052335144
12712.8089470002,2.25976250132862
12925.044514,-21.9621571420457
13071.8259140002,-25.6813187894013
13303.018044,108.953709375895
13338.8544100001,-109.726957497214
13340.104572,-78.3198557719488
13368.8945829999,-79.9319898223685
13747.010278,-123.320969506233
15111.0354980002,43.0313058557613
15440.1281369999,46.1487682461639
15523.043414,-93.0847420263635
15994.8675230001,-158.959869406543
16165.1266089999,88.3180029535051
16585.1541550001,39.2428410306384
16588.0586689999,90.1006144220892
16639.9026270001,-123.215178852684
16909.1497450001,67.7824773299071
17291.1480089999,61.5335512724823
17294.147072,29.3872292362266
17652.1447220002,55.5882272548761
17765.862338,-123.433232011294
18029.1550810002,37.4547400435031
