"data...1.","bfp_output.res"
12220.1056599999,-0.862105171233452
12235.9666670002,-16.5838078569468
12237.9032180002,-15.07051117434
12238.908171,-13.994937512919
12243.0026850002,-57.0107620126555
12307.8585649999,126.022217604077
12334.8146870001,34.9836875051824
12536.1309139999,-24.8786462677899
12537.0906480001,-19.9917596900896
12538.048924,1.61891542398462
12573.0651850002,-5.23151590043744
12574.0020829998,-30.049623047038
12575.0051270002,-12.5172209660223
12601.0029279999,107.495227454378
12602.0445829998,76.7479578012972
12651.8701849999,63.4783298026705
12711.7517590001,1.14914537352433
12712.8089470002,42.6691506075867
12925.044514,-14.135473809848
13071.8259140002,-178.88552942125
13303.018044,-25.5195813826786
13338.8544100001,-96.0046213113283
13340.104572,-52.9234690001904
13368.8945829999,-49.9042427613022
13747.010278,-30.5211187910336
15111.0354980002,74.0324775495392
15440.1281369999,63.7410144919741
15523.043414,72.6087365583062
15994.8675230001,-113.41192475578
16165.1266089999,85.0587706016404
16585.1541550001,61.2744540737749
16588.0586689999,90.0645991832926
16639.9026270001,3.14603120717675
16909.1497450001,15.61316430029
17291.1480089999,37.2863910150209
17294.147072,-9.78737474640639
17652.1447220002,80.1258484262744
17765.862338,-143.155118149433
18029.1550810002,-127.069986971761
