"data...1.","bfp_output.res"
12220.1056599999,-43.8041462981401
12235.9666670002,-17.7163602005311
12237.9032180002,-21.6718815199723
12238.908171,-1.16611710388087
12243.0026850002,-26.8591809282836
12307.8585649999,86.4423997180287
12334.8146870001,-41.2274875626701
12536.1309139999,38.5983709224273
12537.0906480001,47.0172430354688
12538.048924,59.7771282853088
12573.0651850002,-42.4402972050881
12574.0020829998,-39.8964967478942
12575.0051270002,-37.8007069095754
12601.0029279999,48.4821554282077
12602.0445829998,2.8818826072193
12651.8701849999,95.4734673068313
12711.7517590001,-16.3313338241946
12712.8089470002,3.07204544552476
12925.044514,51.0969439859978
13071.8259140002,-115.790685683267
13303.018044,-50.1010023594008
13338.8544100001,-39.7570560196543
13340.104572,-0.0951509113988251
13368.8945829999,-65.4767598826727
13747.010278,21.6644704874707
15111.0354980002,14.5713284864549
15440.1281369999,67.200198843556
15523.043414,18.5102597662115
15994.8675230001,-39.5613616400819
16165.1266089999,96.9952017126189
16585.1541550001,24.9490069813952
16588.0586689999,58.6682976691037
16639.9026270001,2.81952320997315
16909.1497450001,14.8995903752105
17291.1480089999,-8.6236865678235
17294.147072,-25.4990553289194
17652.1447220002,38.1523902565704
17765.862338,-94.8448718468757
18029.1550810002,-63.131762324727
