"data...1.","bfp_output.res"
12220.1056599999,-45.5683827356005
12235.9666670002,-28.2326979107918
12237.9032180002,2.00549414772684
12238.908171,-3.03547426358135
12243.0026850002,-36.7796882764737
12307.8585649999,88.301471923452
12334.8146870001,-38.584552128445
12536.1309139999,38.8543536621432
12537.0906480001,45.0757842640734
12538.048924,57.7026697083536
12573.0651850002,-30.5761570605499
12574.0020829998,-40.0999846006159
12575.0051270002,-38.4305170924153
12601.0029279999,37.8968736555861
12602.0445829998,3.17556173531659
12651.8701849999,99.2915884786209
12711.7517590001,-34.1840203282908
12712.8089470002,-4.3110228217003
12925.044514,49.7200453580097
13071.8259140002,-115.062061329913
13303.018044,-43.3810355396591
13338.8544100001,-37.0264052275311
13340.104572,-6.02633618395003
13368.8945829999,-63.0261883315011
13747.010278,22.0718715231204
15111.0354980002,42.1546552950129
15440.1281369999,72.4834124128493
15523.043414,14.9031741176748
15994.8675230001,-42.2529562226774
16165.1266089999,100.46834366533
16585.1541550001,26.0751664211272
16588.0586689999,52.6810652081476
16639.9026270001,-0.650780636740571
16909.1497450001,19.5859943716857
17291.1480089999,-7.68104674915194
17294.147072,-31.0219162183754
17652.1447220002,45.0906681668816
17765.862338,-87.8677964150399
18029.1550810002,-83.9897295148933
