"bfp_output.P","bfp_output.logBF"
1000,0.579071504042948
993.109181374979,0.637041780981794
986.265846131283,0.63341391999136
979.46966706954,0.573680929762379
972.720319245055,0.464942202345431
966.017479952265,0.313081198581661
959.360828709315,0.120800979471871
952.75004724273,-0.112684392906071
946.184819472201,-0.390218414235515
939.66483149547,-0.713945408486704
933.189771573324,-1.08197467253289
926.759330114689,-1.48553135922428
920.373199661823,-1.90784815582604
914.031074875623,-2.32569076864761
907.732652521023,-2.71328840401973
901.477631452492,-3.047106879113
895.26571259964,-3.30940793288458
889.096598952916,-3.48935747963666
882.969995549409,-3.58192042824667
876.885609458743,-3.5858778947052
870.843149769073,-3.50258983057089
864.842327573172,-3.33679373225943
858.882855954625,-3.09979516938692
852.964449974103,-2.8135838033523
847.086826655741,-2.51197864214968
841.249704973612,-2.23469488092602
835.452805838287,-2.01534188266454
829.695852083491,-1.87119084353732
823.978568452852,-1.80191923451597
818.300681586739,-1.79638083075333
812.661920009195,-1.84105547136916
807.06201411495,-1.92546789213578
801.500696156541,-2.04339415175998
795.977700231499,-2.19023493844078
790.492762269642,-2.35739018269147
785.045620020451,-2.52726705949108
779.636013040523,-2.67631830836212
774.263682681127,-2.78760127481511
768.928372075831,-2.85998902849424
763.629826128224,-2.90421429540491
758.367791499719,-2.93316116708085
753.142016597437,-2.95584745702636
747.952251562182,-2.97575666096459
742.798248256492,-2.99043008319721
737.679760252773,-2.99059684383236
732.596542821523,-2.96062486361647
727.548352919623,-2.88776683244832
722.534949178721,-2.7849732676474
717.556091893692,-2.69899301868288
712.611543011175,-2.67233082079083
707.701066118189,-2.71163646594739
702.824426430835,-2.80171642647089
697.981390783066,-2.9256109570074
693.17172761554,-3.06849963298559
688.39520696455,-3.21246374463494
683.651600451024,-3.33014188417611
678.940681269611,-3.38396616462317
674.262224177835,-3.33818370320845
669.616005485322,-3.18119391253829
665.001803043112,-2.93725481695132
660.419396233031,-2.65196293360124
655.868565957143,-2.36781953583086
651.349094627281,-2.11330607214078
646.860766154633,-1.90658375373605
642.40336593942,-1.76224758462596
637.976680860628,-1.69319470589179
633.580499265825,-1.70710927398
629.214610961035,-1.80247875310594
624.878807200689,-1.96889734475426
620.57288067765,-2.19054742401893
616.296625513294,-2.44792636019509
612.04983724767,-2.71617985262391
607.832312829723,-2.9639388293947
603.643850607587,-3.15688532857059
599.484250318941,-3.26434051753547
595.353313081437,-3.26261410076513
591.250841383188,-3.13311091668281
587.176639073326,-2.86208910942774
583.130511352622,-2.45325131250875
579.112264764176,-1.95540121419459
575.121707184161,-1.47660067826485
571.158647812643,-1.13906272212263
567.222897164454,-1.00165238221949
563.314267060136,-1.04375304045289
559.432570616938,-1.21509170665659
555.577622239888,-1.47790048352676
551.749237612913,-1.81031654559136
547.947233690029,-2.18692586197194
544.171428686589,-2.56291502387837
540.421642070592,-2.87786276245164
536.697694554048,-3.06919493546688
532.999408084409,-3.07897942756524
529.326605836056,-2.8630209213165
525.679112201842,-2.42241527418112
522.056752784698,-1.84088381122451
518.459354389291,-1.26481556419163
514.886745013749,-0.817620384679894
511.338753841433,-0.543717267183534
507.815211232767,-0.431493793410918
504.315948717136,-0.462164995233858
500.840798984821,-0.632075390002806
500,-0.694615190360632
497.389595879006,-0.940899627155328
493.962174387832,-1.37232516982733
490.558370636505,-1.89454365068029
487.178021879463,-2.4659980975709
483.820966492595,-3.02024464154551
480.487043965513,-3.44573536590952
477.176094893875,-3.61402060718027
473.887960971765,-3.47084548202592
470.622484984128,-3.08719912580953
467.379510799247,-2.59530040483825
464.158883361278,-2.10395913828288
460.960448682844,-1.67681280459005
457.784053837662,-1.34595773925475
454.62954695324,-1.12144321814379
451.49677720361,-0.999556869543833
448.385594802119,-0.982855061087416
445.295850994266,-1.09745117868935
442.22739805059,-1.3808157868783
439.180089259609,-1.83132737553812
