"data...1.","bfp_output.res"
12220.1056599999,17.2290562813955
12235.9666670002,23.8358898824551
12237.9032180002,31.8171669259858
12238.908171,43.0836244515563
12243.0026850002,27.1055159895935
12307.8585649999,22.474567651731
12334.8146870001,22.6727447424597
12536.1309139999,-65.8459034573996
12537.0906480001,-74.7312386005983
12538.048924,-53.767774035698
12573.0651850002,-4.33844723893818
12574.0020829998,-1.57832885006882
12575.0051270002,16.1312254855548
12601.0029279999,112.249833806802
12602.0445829998,74.0885473589893
12651.8701849999,50.420670329364
12711.7517590001,-46.6472716259528
12712.8089470002,-15.7046688158363
12925.044514,-49.5446217935579
13071.8259140002,-11.3322518489125
13303.018044,90.7494116820897
13338.8544100001,-75.2325131622888
13340.104572,-49.6572776552488
13368.8945829999,-29.8448115357052
13747.010278,-51.3709075198855
15111.0354980002,1.13348174186908
15440.1281369999,-27.9959672055806
15523.043414,-48.2896598664328
15994.8675230001,-60.5286726549175
16165.1266089999,19.6553238432679
16585.1541550001,16.3385639555957
16588.0586689999,44.2469654710939
16639.9026270001,-45.2195884768405
16909.1497450001,12.5565029424007
17291.1480089999,30.795609335749
17294.147072,-0.0592176467869621
17652.1447220002,30.3772556641067
17765.862338,0.370518264514232
18029.1550810002,23.4659237162675
