"data...1.","bfp_output.res"
12220.1056599999,20.8752832489072
12235.9666670002,11.0722190955657
12237.9032180002,20.4806066591354
12238.908171,29.12068794896
12243.0026850002,11.9640040145232
12307.8585649999,4.37644988035117
12334.8146870001,30.2152348763002
12536.1309139999,-13.515754537937
12537.0906480001,-10.256339138009
12538.048924,-6.48886497367948
12573.0651850002,11.2566833357505
12574.0020829998,7.4937820664054
12575.0051270002,28.8918420726241
12601.0029279999,85.329845905957
12602.0445829998,59.6938667016884
12651.8701849999,11.7135875605663
12711.7517590001,-44.1013305715669
12712.8089470002,1.19269552321202
12925.044514,-25.244353917401
13071.8259140002,-22.1025230871637
13303.018044,110.017914445638
13338.8544100001,-107.272163064108
13340.104572,-74.6537382875449
13368.8945829999,-73.4799580176032
13747.010278,-101.984939321576
15111.0354980002,19.1277905682764
15440.1281369999,25.3104718217392
15523.043414,-77.6004664989205
15994.8675230001,-149.219807851505
16165.1266089999,76.8192137688829
16585.1541550001,40.9497442779502
16588.0586689999,67.3961912810973
16639.9026270001,-100.34315066348
16909.1497450001,45.7532400301907
17291.1480089999,62.00095523449
17294.147072,26.6776386262445
17652.1447220002,49.849270033943
17765.862338,-96.0159134007399
18029.1550810002,43.7964170344867
