"data...1.","bfp_output.res"
12220.1056599999,34.674902232943
12235.9666670002,18.7034461492835
12237.9032180002,26.7035705981403
12238.908171,41.5654835612856
12243.0026850002,36.076698333202
12307.8585649999,32.1859725074924
12334.8146870001,12.6622039903097
12536.1309139999,-74.3611475356815
12537.0906480001,-74.1997601962282
12538.048924,-62.4049128879978
12573.0651850002,0.345443025111058
12574.0020829998,2.00862223702284
12575.0051270002,12.2906140982753
12601.0029279999,108.320809981491
12602.0445829998,72.7125613732993
12651.8701849999,70.2825617126538
12711.7517590001,-47.3504922181435
12712.8089470002,-23.6957526924029
12925.044514,-59.5361314281674
13071.8259140002,-7.41921894606206
13303.018044,95.2858684521837
13338.8544100001,-81.7724877094196
13340.104572,-43.0563767331162
13368.8945829999,-35.9654159153742
13747.010278,-55.5566502455401
15111.0354980002,0.993914047612321
15440.1281369999,-23.0100877480547
15523.043414,-53.9045647903788
15994.8675230001,-68.313094316765
16165.1266089999,28.67785100574
16585.1541550001,22.7109050356291
16588.0586689999,63.1330934967909
16639.9026270001,-65.3332954247055
16909.1497450001,12.5186066295258
17291.1480089999,26.2269093141357
17294.147072,-1.72900823585401
17652.1447220002,36.3753213773885
17765.862338,12.7072888928287
18029.1550810002,9.66176223234102
