"data...1.","bfp_output.res"
12220.1056599999,26.5268431808327
12235.9666670002,18.3363496242573
12237.9032180002,32.0805397681343
12238.908171,35.9330191492372
12243.0026850002,-0.848350414637935
12307.8585649999,7.17736250221969
12334.8146870001,27.9179095786758
12536.1309139999,-17.1846396226247
12537.0906480001,-23.2352016152345
12538.048924,-3.2353488031049
12573.0651850002,9.12316321217168
12574.0020829998,2.18692295574328
12575.0051270002,22.8766908041407
12601.0029279999,93.1983914316588
12602.0445829998,52.6953157322268
12651.8701849999,19.7136354998074
12711.7517590001,-35.733070666507
12712.8089470002,-13.9818262529243
12925.044514,-33.7258522343054
13071.8259140002,-19.2980786891412
13303.018044,103.119606395003
13338.8544100001,-97.3232581577722
13340.104572,-69.16878104847
13368.8945829999,-67.8083405735551
13747.010278,-102.421446475189
15111.0354980002,12.8102250288302
15440.1281369999,25.4581237568427
15523.043414,-71.4185704063257
15994.8675230001,-150.958462498633
16165.1266089999,82.5759052389112
16585.1541550001,41.6192926166887
16588.0586689999,68.9111265062347
16639.9026270001,-113.286017789223
16909.1497450001,48.4835455046641
17291.1480089999,51.0510206697263
17294.147072,23.5121622912475
17652.1447220002,55.9630414637422
17765.862338,-75.3219785326082
18029.1550810002,32.7040953627284
