"data...1.","bfp_output.res"
12220.1056599999,8.88095579234947
12235.9666670002,33.3820443198587
12237.9032180002,34.2546487033373
12238.908171,42.3320076305797
12243.0026850002,29.9714782653623
12307.8585649999,29.6761942557957
12334.8146870001,16.3996633745268
12536.1309139999,-81.3301477447806
12537.0906480001,-77.0145576363716
12538.048924,-69.7023791870001
12573.0651850002,-1.54189281637997
12574.0020829998,-4.31392582143188
12575.0051270002,15.3377066505257
12601.0029279999,112.352935640157
12602.0445829998,74.2771653044939
12651.8701849999,42.4130408162948
12711.7517590001,-44.6366854277027
12712.8089470002,-18.003592065176
12925.044514,-54.1655097995304
13071.8259140002,-12.1016822370313
13303.018044,121.851223157247
13338.8544100001,-71.3094884419066
13340.104572,-42.8317003859326
13368.8945829999,-29.5461785989938
13747.010278,-49.8103652010475
15111.0354980002,6.52202176161442
15440.1281369999,-34.829303660737
15523.043414,-44.7678527298878
15994.8675230001,-64.4108935065563
16165.1266089999,30.5884973006158
16585.1541550001,18.7509705334716
16588.0586689999,48.7335215608169
16639.9026270001,-54.8894327042196
16909.1497450001,11.2200688683138
17291.1480089999,30.9766011796918
17294.147072,-3.45427566012111
17652.1447220002,48.5574798787853
17765.862338,-9.61927860774712
18029.1550810002,11.1289115131598
