"data...1.","bfp_output.res"
12220.1056599999,11.1478246601991
12235.9666670002,-32.4467526171454
12237.9032180002,-16.3322290633459
12238.908171,8.30814935880926
12243.0026850002,3.76440395896421
12307.8585649999,26.5474788091443
12334.8146870001,14.740968958355
12536.1309139999,39.557975181613
12537.0906480001,31.5740326536556
12538.048924,36.9231836792222
12573.0651850002,29.6012807348339
12574.0020829998,25.7517816190399
12575.0051270002,50.3210592480197
12601.0029279999,57.625872249561
12602.0445829998,10.8821653841512
12651.8701849999,-35.5830800516307
12711.7517590001,-28.0543208609843
12712.8089470002,17.215730133759
12925.044514,-57.4505432280602
13071.8259140002,-66.432333773797
13303.018044,49.9835876237763
13338.8544100001,-85.8941465500725
13340.104572,-60.861189867893
13368.8945829999,-54.2937893132038
13747.010278,-67.5793798356663
15111.0354980002,66.7363001037354
15440.1281369999,70.5387930357788
15523.043414,-20.8971442016686
15994.8675230001,-90.3005515358259
16165.1266089999,45.9195337910063
16585.1541550001,2.5487451237238
16588.0586689999,41.9877518063317
16639.9026270001,-79.8633967076372
16909.1497450001,-3.84721835778976
17291.1480089999,50.9832316245722
17294.147072,38.4096639049068
17652.1447220002,9.77157729593336
17765.862338,-39.2750049509193
18029.1550810002,-2.38365610863652
