"data...1.","bfp_output.res"
12220.1056599999,31.8431608747915
12235.9666670002,11.5008270997723
12237.9032180002,13.2800176998289
12238.908171,22.2072205197974
12243.0026850002,0.726460254691119
12307.8585649999,7.45766332929543
12334.8146870001,27.3019659531892
12536.1309139999,-9.67974516844151
12537.0906480001,-13.2625208642685
12538.048924,-3.08591194028031
12573.0651850002,22.1312373647015
12574.0020829998,0.945454291453643
12575.0051270002,29.1084856847692
12601.0029279999,84.3248699693768
12602.0445829998,53.9866368907506
12651.8701849999,5.17728076674666
12711.7517590001,-40.8000612311153
12712.8089470002,-0.00383148882701789
12925.044514,-23.8575492076898
13071.8259140002,-17.1962696831279
13303.018044,118.547736681905
13338.8544100001,-103.094997600858
13340.104572,-74.1085512463405
13368.8945829999,-69.256389978098
13747.010278,-110.435865358849
15111.0354980002,26.558629005548
15440.1281369999,36.2712572737519
15523.043414,-81.3519875803177
15994.8675230001,-165.705975361207
16165.1266089999,84.67469268476
16585.1541550001,40.982218331942
16588.0586689999,63.3694185029162
16639.9026270001,-115.802559940481
16909.1497450001,64.8811068905497
17291.1480089999,54.4815792402369
17294.147072,28.695504002686
17652.1447220002,67.231896533036
17765.862338,-109.687884534561
18029.1550810002,40.8182399238076
