"data...1.","bfp_output.res"
12220.1056599999,-23.9689225607301
12235.9666670002,9.168800020506
12237.9032180002,2.67593956432266
12238.908171,8.09008005649687
12243.0026850002,-11.5365006478291
12307.8585649999,72.4072842032935
12334.8146870001,-31.0916701860953
12536.1309139999,43.4519657101266
12537.0906480001,24.9602164652654
12538.048924,52.6732100839836
12573.0651850002,-33.6689004743079
12574.0020829998,-54.0774132898818
12575.0051270002,-37.4740264716794
12601.0029279999,38.5634189771303
12602.0445829998,7.63215000856222
12651.8701849999,95.8876079980735
12711.7517590001,-17.4943263171602
12712.8089470002,6.8615906985068
12925.044514,22.3185204897764
13071.8259140002,-123.869024502116
13303.018044,-94.5163774126686
13338.8544100001,-70.8272279152367
13340.104572,-23.3387994874252
13368.8945829999,-11.1975662085989
13747.010278,-6.65083810056216
15111.0354980002,68.399683561235
15440.1281369999,112.248315675021
15523.043414,62.1297023634163
15994.8675230001,-76.5198404794144
16165.1266089999,20.9981048073593
16585.1541550001,4.67648589240724
16588.0586689999,29.8353869184457
16639.9026270001,36.5530364663167
16909.1497450001,32.9648070193589
17291.1480089999,-12.2821941901367
17294.147072,-42.9063489757425
17652.1447220002,67.9970726660035
17765.862338,-79.8356923036918
18029.1550810002,-69.3411489544243
