"data...1.","bfp_output.res"
12220.1056599999,2.13548834246467
12235.9666670002,-19.2903511991453
12237.9032180002,-28.372786747087
12238.908171,-4.90498308896713
12243.0026850002,-68.8327234818653
12307.8585649999,124.039677565293
12334.8146870001,36.7498903842024
12536.1309139999,-23.1784127398259
12537.0906480001,-17.2152828311055
12538.048924,0.0404731730759522
12573.0651850002,-6.99465585146299
12574.0020829998,-29.148459094592
12575.0051270002,6.0546239248597
12601.0029279999,99.8280488596101
12602.0445829998,75.5287025631824
12651.8701849999,50.7931788036958
12711.7517590001,-3.37536030513184
12712.8089470002,47.5518268338692
12925.044514,-3.19868077393039
13071.8259140002,-174.406087518338
13303.018044,-31.3582699761546
13338.8544100001,-98.7509618586037
13340.104572,-56.2075248988604
13368.8945829999,-51.1020262207076
13747.010278,-27.1117530408792
15111.0354980002,70.7096943602464
15440.1281369999,82.4290834315343
15523.043414,66.5549196936663
15994.8675230001,-98.793397421312
16165.1266089999,78.1600842504877
16585.1541550001,72.8638095728638
16588.0586689999,107.320343056647
16639.9026270001,-2.57676586419257
16909.1497450001,14.2574782722731
17291.1480089999,38.3525975093671
17294.147072,-16.0344125131332
17652.1447220002,63.9496141931077
17765.862338,-139.332353911551
18029.1550810002,-137.39306321659
