"bfp_output.P","bfp_output.logBF"
1000,-0.4220250432795
993.109181374979,-0.279472084802971
986.265846131283,-0.188532252541715
979.46966706954,-0.146212524355643
972.720319245055,-0.146498696440726
966.017479952265,-0.18339585730187
959.360828709315,-0.25372333607073
952.75004724273,-0.358586183318674
946.184819472201,-0.503082851800211
939.66483149547,-0.694316451670924
933.189771573324,-0.938109576890166
926.759330114689,-1.23521959551247
920.373199661823,-1.57834646373764
914.031074875623,-1.95138924311994
907.732652521023,-2.33167150670702
901.477631452492,-2.69434690394309
895.26571259964,-3.01697508019817
889.096598952916,-3.28237298241295
882.969995549409,-3.47911632511734
876.885609458743,-3.60044514401424
870.843149769073,-3.64301988639427
864.842327573172,-3.60692431031621
858.882855954625,-3.49765002245179
852.964449974103,-3.32932909373697
847.086826655741,-3.12637744492063
841.249704973612,-2.91998603029783
835.452805838287,-2.73927969886058
829.695852083491,-2.60253254238527
823.978568452852,-2.51448754699323
818.300681586739,-2.47025255988494
812.661920009195,-2.46159641369182
807.06201411495,-2.48190348421759
801.500696156541,-2.52851041900594
795.977700231499,-2.60221562908084
790.492762269642,-2.70348440611566
785.045620020451,-2.82616768864322
779.636013040523,-2.95437105376773
774.263682681127,-3.06891429628022
768.928372075831,-3.15820065472338
763.629826128224,-3.22158297856786
758.367791499719,-3.26454061055265
753.142016597437,-3.29298956094596
747.952251562182,-3.31018048594383
742.798248256492,-3.31530892540827
737.679760252773,-3.3027022988541
732.596542821523,-3.26281324681794
727.548352919623,-3.19010410849971
722.534949178721,-3.09920096191795
717.556091893692,-3.02663252731899
712.611543011175,-3.00061397877992
707.701066118189,-3.02212534653476
702.824426430835,-3.07906256011743
697.981390783066,-3.1609823260503
693.17172761554,-3.26100744643515
688.39520696455,-3.37125868620999
683.651600451024,-3.47682482698765
678.940681269611,-3.55213276012669
674.262224177835,-3.56586304584841
669.616005485322,-3.49662837418357
665.001803043112,-3.34709917017407
660.419396233031,-3.14099524138193
655.868565957143,-2.90820386279268
651.349094627281,-2.67495309216592
646.860766154633,-2.46375167932753
642.40336593942,-2.29629261554062
637.976680860628,-2.19252293575807
633.580499265825,-2.16495053645941
629.214610961035,-2.21355958723289
624.878807200689,-2.32716220817125
620.57288067765,-2.48989854625467
616.296625513294,-2.68609361132628
612.04983724767,-2.89959845873322
607.832312829723,-3.11016684944594
603.643850607587,-3.29204931871605
599.484250318941,-3.41658851496022
595.353313081437,-3.45548378811226
591.250841383188,-3.38186472534972
587.176639073326,-3.17296976809733
583.130511352622,-2.82388619281106
579.112264764176,-2.37540673552852
575.121707184161,-1.92941324198302
571.158647812643,-1.60586284940721
567.222897164454,-1.46464626203747
563.314267060136,-1.48548919304487
559.432570616938,-1.61563401537664
555.577622239888,-1.81488971512938
551.749237612913,-2.06552896509212
547.947233690029,-2.35793255630456
544.171428686589,-2.67139654538307
540.421642070592,-2.96659818984092
536.697694554048,-3.19108907089581
532.999408084409,-3.28685731968074
529.326605836056,-3.20133053845073
525.679112201842,-2.91613572959998
522.056752784698,-2.48343605635848
518.459354389291,-2.01756711133056
514.886745013749,-1.62648354818328
511.338753841433,-1.35763945604212
507.815211232767,-1.20768669284389
504.315948717136,-1.16096000787671
500.840798984821,-1.21398692488786
500,-1.24272520394662
497.389595879006,-1.37375679978679
493.962174387832,-1.64215819032982
490.558370636505,-2.00896714834679
487.178021879463,-2.45245908608377
483.820966492595,-2.92783989744218
480.487043965513,-3.34739123137585
477.176094893875,-3.59443592713525
473.887960971765,-3.59652422311008
470.622484984128,-3.38201998935626
467.379510799247,-3.04222994866943
464.158883361278,-2.66289065615937
460.960448682844,-2.30167160175814
457.784053837662,-1.9976297787259
454.62954695324,-1.77635630244363
451.49677720361,-1.6483088655399
448.385594802119,-1.61757282025662
445.295850994266,-1.69669406785949
442.22739805059,-1.90346836422692
439.180089259609,-2.22920129131519
436.153778920801,-2.60967031594832
433.14832233764,-2.95334111896552
430.16357581068,-3.20559051666693
427.199396630678,-3.36817695034393
424.255643071778,-3.46980001162789
421.332174384729,-3.53660621214287
418.428850790158,-3.58309870824901
415.545533471888,-3.61572818877674
412.682084570296,-3.63741647180869
409.838367175726,-3.64836086746116
407.014245321944,-3.64481648377692
404.209583979631,-3.61906679969006
401.424249049932,-3.55718077771196
398.658107358044,-3.43281123586597
395.911026646846,-3.21483781995463
393.182875570577,-2.91612807346906
390.473523688556,-2.64204491853495
387.782841458946,-2.49574015923543
385.110700232557,-2.44885922120146
382.4569722467,-2.36493288121197
379.821530619074,-2.03587124532278
377.2042493417,-1.30968049476224
374.605003274899,-0.548051911020603
372.023668141307,-0.379106699267946
369.46012051993,-0.815854899905655
366.914237840249,-1.50393170778498
364.385898376355,-1.76466163480266
361.874981241128,-0.683815883882015
359.381366380463,1.10134448238661
356.904934567523,1.98411119021502
354.445567397043,1.44069990796523
352.003147279668,-0.257024164011578
349.577557436327,-1.98227417031857
347.168681892656,-2.57432179654755
344.776405473446,-2.34956632409939
342.400613797142,-2.14950994983725
340.041193270371,-2.10286833968781
337.698031082509,-1.66908606167773
335.371015200293,-0.336424531898767
333.333333333333,1.49791973536531
333.060034362459,1.76637455032905
330.764978074424,3.82180789140195
328.485736603004,4.47152252757526
326.222200971167,2.74617205372399
323.97426295282,-0.0887335717175501
321.741815067637,-2.06909948850743
319.524750575921,-2.70438545327648
317.322963473498,-2.17841640108311
315.136348486648,-0.810579147679145
312.964801067075,0.632955248904115
310.808217386907,1.31477593752191
308.666494333727,1.11291959677012
306.539529505653,0.376304868143611
304.42722120643,-0.334968406380692
302.329468440578,-0.297862312077124
300.246170908555,0.937422140564157
298.177229001967,2.81134872388653
296.122543798804,3.64079893655593
294.082017058706,2.83896644627335
292.055551218275,1.68571532779915
290.043049386399,0.865282317259461
288.04441533963,0.0402046451443328
286.059553517574,-0.54996144109155
284.08836901833,0.153125225849142
282.130767593947,2.24924101531405
280.18665564592,3.76023470135009
278.255940220713,3.06405706911817
276.338529005317,0.74717345528497
274.434330322837,-1.65609530867048
272.543253128103,-2.75428658003805
270.665207003324,-1.42250704096453
268.800102153761,2.54044131187819
266.947849403432,7.55467199560842
264.398832986803,11.0607183648246
263.281546564802,10.0716913445698
261.467321180109,5.32361266454833
259.665597293487,-0.567109161007845
257.87628875938,-3.53233515473321
256.099310025846,-2.84052931266499
254.334576130465,-0.467576135735963
252.582002696278,2.16903555778298
250.841505927754,4.3330609152262
250,4.87583178119774
249.113002606779,4.68525163744132
247.396410088681,1.19131295000988
245.691646298279,-2.791298221496
243.998629725955,-3.42422471290557
242.31727942376,-2.63418710676246
