"bfp_output.P","bfp_output.logBF"
1000,-0.794975606420887
993.109181374979,-0.677214138682568
986.265846131283,-0.608541083041625
979.46966706954,-0.587130708014835
972.720319245055,-0.607755543384608
966.017479952265,-0.664346660648856
959.360828709315,-0.752531022319725
952.75004724273,-0.871121625281016
946.184819472201,-1.02210984202001
939.66483149547,-1.20921651334576
933.189771573324,-1.43537727155005
926.759330114689,-1.69984167242803
920.373199661823,-1.99589574758216
914.031074875623,-2.31030067562598
907.732652521023,-2.62496897199371
901.477631452492,-2.92026653902159
895.26571259964,-3.1784185610664
889.096598952916,-3.38558138709315
882.969995549409,-3.53212572727663
876.885609458743,-3.61176268545965
870.843149769073,-3.62072600334768
864.842327573172,-3.55822060217131
858.882855954625,-3.42877163528429
852.964449974103,-3.24569306242169
847.086826655741,-3.0328095830266
841.249704973612,-2.8208581692612
835.452805838287,-2.63847475706204
829.695852083491,-2.50328629983876
823.978568452852,-2.41925166557716
818.300681586739,-2.38065194574245
812.661920009195,-2.37846698833969
807.06201411495,-2.40533622134832
801.500696156541,-2.4578719787746
795.977700231499,-2.5362075438653
790.492762269642,-2.64042177372992
785.045620020451,-2.764636648131
779.636013040523,-2.89402832445797
774.263682681127,-3.01075916768978
768.928372075831,-3.10406798547326
763.629826128224,-3.17341877222226
758.367791499719,-3.22403428989368
753.142016597437,-3.26159044318198
747.952251562182,-3.2892735834511
742.798248256492,-3.30633559398428
737.679760252773,-3.30697091992912
732.596542821523,-3.28059940791605
727.548352919623,-3.21884583601659
722.534949178721,-3.13234308392149
717.556091893692,-3.05615470634769
712.611543011175,-3.02155086084745
707.701066118189,-3.03360113583234
702.824426430835,-3.08226391613295
697.981390783066,-3.15742434622713
693.17172761554,-3.25196410776719
688.39520696455,-3.35787179854607
683.651600451024,-3.46044519371592
678.940681269611,-3.53457480722657
674.262224177835,-3.54924991681279
669.616005485322,-3.48270878337224
665.001803043112,-3.33644434138294
660.419396233031,-3.13267159093887
655.868565957143,-2.89999548693658
651.349094627281,-2.66373892836615
646.860766154633,-2.44575724173672
642.40336593942,-2.26725231447606
637.976680860628,-2.14794934180544
633.580499265825,-2.10067550489382
629.214610961035,-2.12659120631401
624.878807200689,-2.21684316976181
620.57288067765,-2.35935012972488
616.296625513294,-2.54370040707208
612.04983724767,-2.75972081674497
607.832312829723,-2.99198187553362
603.643850607587,-3.21634058807494
599.484250318941,-3.40199884371382
595.353313081437,-3.51612642663754
