"data...1.","bfp_output.res"
12220.1056599999,30.4268743981566
12235.9666670002,16.6310425900321
12237.9032180002,37.1464813452385
12238.908171,54.3604933131694
12243.0026850002,36.8311563959942
12307.8585649999,28.2391443375202
12334.8146870001,7.51400105271719
12536.1309139999,-73.4333191646523
12537.0906480001,-76.6040231048253
12538.048924,-68.6309501820198
12573.0651850002,-2.47146271905098
12574.0020829998,-4.07826394025912
12575.0051270002,19.9544752029949
12601.0029279999,116.471442396144
12602.0445829998,83.1825757250667
12651.8701849999,48.5595095770199
12711.7517590001,-55.4632559643743
12712.8089470002,-33.4220195337195
12925.044514,-54.7977281011748
13071.8259140002,-14.3999624263113
13303.018044,109.283316612617
13338.8544100001,-76.5226389021438
13340.104572,-47.640112869963
13368.8945829999,-28.5221787892434
13747.010278,-56.1864610602885
15111.0354980002,0.67715120308938
15440.1281369999,-17.7696271870027
15523.043414,-62.8507572414052
15994.8675230001,-60.8774671286055
16165.1266089999,22.138445163827
16585.1541550001,28.4714044880629
16588.0586689999,73.0389193211726
16639.9026270001,-63.2793737522831
16909.1497450001,21.3839913708331
17291.1480089999,21.3979912606832
17294.147072,-6.12298787886033
17652.1447220002,30.0042998388816
17765.862338,2.03834107269509
18029.1550810002,14.1595522116244
