"data...1.","bfp_output.res"
12220.1056599999,29.9136914243112
12235.9666670002,19.3682777357132
12237.9032180002,25.2130489949567
12238.908171,42.6560924036062
12243.0026850002,27.6064099742002
12307.8585649999,21.8306837214264
12334.8146870001,18.8108462000068
12536.1309139999,-67.6056952257538
12537.0906480001,-74.613430498512
12538.048924,-65.9618888838759
12573.0651850002,1.69822547321558
12574.0020829998,-6.52102602885978
12575.0051270002,14.8946655157991
12601.0029279999,111.013801436443
12602.0445829998,70.3120301547256
12651.8701849999,36.9416949186532
12711.7517590001,-37.5087695363951
12712.8089470002,-16.3150001515664
12925.044514,-52.0643308895983
13071.8259140002,-10.8693867915769
13303.018044,110.682734176634
13338.8544100001,-70.6966777090454
13340.104572,-41.1924581110408
13368.8945829999,-28.3945312785298
13747.010278,-50.3961669310919
15111.0354980002,-3.02463061590826
15440.1281369999,-35.6235793658746
15523.043414,-57.8543664839406
15994.8675230001,-54.7052504787316
16165.1266089999,22.9692983225911
16585.1541550001,32.253575460076
16588.0586689999,54.9807910516425
16639.9026270001,-51.2150056495519
16909.1497450001,16.6009181593013
17291.1480089999,32.0519169736312
17294.147072,-8.72716398081722
17652.1447220002,35.6415498704042
17765.862338,-4.6066369795482
18029.1550810002,11.709746227276
