"data...1.","bfp_output.res"
12220.1056599999,24.9867485256709
12235.9666670002,24.7584193909074
12237.9032180002,34.8933795587032
12238.908171,46.8182685065415
12243.0026850002,21.2506852316469
12307.8585649999,13.3755166959521
12334.8146870001,3.51068970341308
12536.1309139999,-73.5251348499306
12537.0906480001,-68.4109976494601
12538.048924,-55.1164789326959
12573.0651850002,-2.42074243701873
12574.0020829998,-5.69310043552649
12575.0051270002,15.0772823025676
12601.0029279999,124.341010862105
12602.0445829998,74.9495228121847
12651.8701849999,58.179933484598
12711.7517590001,-50.4432720776523
12712.8089470002,-28.590938229231
12925.044514,-56.0843444732107
13071.8259140002,-10.9646989463146
13303.018044,115.812972893864
13338.8544100001,-74.0677101184351
13340.104572,-36.1175918572798
13368.8945829999,-32.1228038755967
13747.010278,-55.5378320438994
15111.0354980002,-9.98905894277174
15440.1281369999,-24.1449072672193
15523.043414,-55.4629216582215
15994.8675230001,-57.3719611138318
16165.1266089999,26.7611747462743
16585.1541550001,11.1978696883627
16588.0586689999,76.1931782345002
16639.9026270001,-60.0748072383703
16909.1497450001,11.1409942892005
17291.1480089999,27.0206447913626
17294.147072,-8.87917650145074
17652.1447220002,33.037549335958
17765.862338,-1.76937126769431
18029.1550810002,22.4961057245317
