"data...1.","bfp_output.res"
12220.1056599999,20.4564847943884
12235.9666670002,17.0932972682058
12237.9032180002,17.5946863949775
12238.908171,30.6310934347757
12243.0026850002,7.80070464561504
12307.8585649999,2.37002561732606
12334.8146870001,24.5586914253608
12536.1309139999,-14.8963449686771
12537.0906480001,-12.0012273138791
12538.048924,-3.8609797961708
12573.0651850002,15.721654516432
12574.0020829998,-1.38945346225228
12575.0051270002,17.6931789380214
12601.0029279999,91.2028455205455
12602.0445829998,60.1662201766221
12651.8701849999,17.8515017451546
12711.7517590001,-40.8786002208035
12712.8089470002,-0.0507292729398614
12925.044514,-28.9448395154268
13071.8259140002,-14.2543680904855
13303.018044,94.5427648368532
13338.8544100001,-104.999947330649
13340.104572,-69.3827889244931
13368.8945829999,-71.7894167805025
13747.010278,-96.8170690654752
15111.0354980002,23.021084523828
15440.1281369999,31.3004477557542
15523.043414,-73.055266354937
15994.8675230001,-143.258363258262
16165.1266089999,74.2630621576072
16585.1541550001,48.8957360350742
16588.0586689999,55.766453016874
16639.9026270001,-102.899945420268
16909.1497450001,48.5388181847329
17291.1480089999,55.9258984819653
17294.147072,34.0528694662289
17652.1447220002,44.6197843058289
17765.862338,-89.9238114582804
18029.1550810002,33.2499310115163
