"bfp_output.P","bfp_output.logBF"
1000,0.522807199117627
993.109181374979,0.805119930521376
986.265846131283,0.95391276577566
979.46966706954,0.978619394489233
972.720319245055,0.907444415898955
966.017479952265,0.776906589527603
959.360828709315,0.62039360266535
952.75004724273,0.46014896912114
946.184819472201,0.304087972523196
939.66483149547,0.146723035089896
933.189771573324,-0.02695331933172
926.759330114689,-0.235508011899877
920.373199661823,-0.49409268725348
914.031074875623,-0.80833298004914
907.732652521023,-1.17142189252543
901.477631452492,-1.56570347318664
895.26571259964,-1.96773396264326
889.096598952916,-2.35409343190271
882.969995549409,-2.7054574549857
876.885609458743,-3.00806962766729
870.843149769073,-3.25329762335873
864.842327573172,-3.43660376512311
858.882855954625,-3.55709582607967
852.964449974103,-3.61808566881414
847.086826655741,-3.62791893650931
841.249704973612,-3.59942416692042
835.452805838287,-3.54702821296517
829.695852083491,-3.48283196476306
823.978568452852,-3.41423326772617
818.300681586739,-3.34428760299645
812.661920009195,-3.27402028628513
807.06201411495,-3.20545547368873
801.500696156541,-3.14467572517388
795.977700231499,-3.10400302178838
790.492762269642,-3.10050516366989
785.045620020451,-3.14700650640087
779.636013040523,-3.23886519803362
774.263682681127,-3.35169667384396
768.928372075831,-3.4566347741558
763.629826128224,-3.53604957689604
758.367791499719,-3.58584665053739
753.142016597437,-3.60959321088221
747.952251562182,-3.61303940752877
742.798248256492,-3.60146486042931
737.679760252773,-3.57893295108259
732.596542821523,-3.54830258484879
727.548352919623,-3.51137765884725
722.534949178721,-3.46909116358959
717.556091893692,-3.42201720745204
712.611543011175,-3.37109144320943
707.701066118189,-3.3179148737003
702.824426430835,-3.26489633591951
697.981390783066,-3.21581061423349
693.17172761554,-3.17668655360121
688.39520696455,-3.15640292287552
683.651600451024,-3.16561562879813
678.940681269611,-3.21207573002384
674.262224177835,-3.29282744507834
669.616005485322,-3.39032171516196
665.001803043112,-3.48028706452721
660.419396233031,-3.54555684514655
655.868565957143,-3.5821832693385
651.349094627281,-3.59575655463855
646.860766154633,-3.59531336001906
642.40336593942,-3.58934828881594
637.976680860628,-3.58390200276032
633.580499265825,-3.58182469681587
629.214610961035,-3.58301610730545
624.878807200689,-3.58551409071925
620.57288067765,-3.58674485811268
616.296625513294,-3.58429258316282
612.04983724767,-3.57626393561882
