"data...1.","bfp_output.res"
12220.1056599999,4.81942994423844
12235.9666670002,-16.2990400058361
12237.9032180002,-20.5916556904413
12238.908171,-15.1939538325796
12243.0026850002,-57.4274833784575
12307.8585649999,121.660688146985
12334.8146870001,33.8258266480734
12536.1309139999,-21.2693770614596
12537.0906480001,-6.66399089124025
12538.048924,3.94640555865499
12573.0651850002,-14.1653939484313
12574.0020829998,-10.9686722563774
12575.0051270002,-4.83989627988649
12601.0029279999,100.34411558072
12602.0445829998,71.8758852622668
12651.8701849999,56.9496075534416
12711.7517590001,0.858194023667238
12712.8089470002,32.3944954571243
12925.044514,-0.342685017027179
13071.8259140002,-186.888909612358
13303.018044,-22.272163872035
13338.8544100001,-105.72492907691
13340.104572,-56.1107261145162
13368.8945829999,-55.8376876320308
13747.010278,-36.9873535468732
15111.0354980002,69.5906371129649
15440.1281369999,83.4083599954565
15523.043414,60.4349510326711
15994.8675230001,-99.5423650374014
16165.1266089999,96.9266199261392
16585.1541550001,57.930970745545
16588.0586689999,116.94343358218
16639.9026270001,-8.47491670925592
16909.1497450001,0.655865608593558
17291.1480089999,36.6088462224589
17294.147072,-0.899553435001508
17652.1447220002,75.7517830484676
17765.862338,-148.110629492136
18029.1550810002,-136.583183825277
