"data...1.","bfp_output.res"
12220.1056599999,26.6003507296308
12235.9666670002,29.5214260542424
12237.9032180002,29.6177748638562
12238.908171,45.9706538908205
12243.0026850002,33.180125268471
12307.8585649999,9.60237754008498
12334.8146870001,4.0140675979104
12536.1309139999,-86.7509215990279
12537.0906480001,-76.5860970852485
12538.048924,-65.158939319313
12573.0651850002,-0.98670389951203
12574.0020829998,8.52755336278746
12575.0051270002,14.9824838318248
12601.0029279999,111.375419994344
12602.0445829998,71.0928998554817
12651.8701849999,47.7379079261353
12711.7517590001,-56.2124202883589
12712.8089470002,-10.9804432203559
12925.044514,-41.0188167294643
13071.8259140002,-15.8833813667366
13303.018044,99.3881463453736
13338.8544100001,-68.7457013920444
13340.104572,-40.1948181397478
13368.8945829999,-27.0874063554985
13747.010278,-41.9482278151064
15111.0354980002,2.05556420979233
15440.1281369999,-19.4793523834802
15523.043414,-49.1747232627995
15994.8675230001,-59.9951259122518
16165.1266089999,21.5440983783553
16585.1541550001,20.5155870400794
16588.0586689999,75.3404165469874
16639.9026270001,-58.5041542108213
16909.1497450001,-8.02703006608652
17291.1480089999,40.1594195714659
17294.147072,10.4458083057002
17652.1447220002,27.2748769201616
17765.862338,-15.2063776006356
18029.1550810002,12.2233563737739
