"data...1.","bfp_output.res"
12220.1056599999,-8.37013465486571
12235.9666670002,-3.62471850579645
12237.9032180002,13.0213283116544
12238.908171,23.1540629546409
12243.0026850002,-12.366117060853
12307.8585649999,66.1980022666344
12334.8146870001,-39.5777897402592
12536.1309139999,38.14063691083
12537.0906480001,38.2787036307302
12538.048924,65.3460503753047
12573.0651850002,-36.1073376596861
12574.0020829998,-49.402912994631
12575.0051270002,-34.0969447851155
12601.0029279999,25.5422857438705
12602.0445829998,1.81291259909705
12651.8701849999,98.6814536939122
12711.7517590001,-14.3294099403372
12712.8089470002,8.5393738380441
12925.044514,27.1746029782051
13071.8259140002,-136.009212076296
13303.018044,-102.16907966392
13338.8544100001,-74.3548019028001
13340.104572,-29.8485198169542
13368.8945829999,-17.7132363531717
13747.010278,-8.33547240937243
15111.0354980002,71.7592391179402
15440.1281369999,120.726919530592
15523.043414,55.4536624473122
15994.8675230001,-100.613371435028
16165.1266089999,34.3511144116643
16585.1541550001,-11.0783474855207
16588.0586689999,46.2517548185572
16639.9026270001,31.249201268755
16909.1497450001,36.0525929196454
17291.1480089999,-13.0113864017121
17294.147072,-33.4686863737253
17652.1447220002,89.3002767827315
17765.862338,-94.649010699419
18029.1550810002,-72.1465020992067
