"data...1.","bfp_output.res"
12220.1056599999,27.2392220882466
12235.9666670002,9.8583555107225
12237.9032180002,9.57350755848893
12238.908171,24.3531001700057
12243.0026850002,7.90448053954242
12307.8585649999,13.4461605013175
12334.8146870001,23.7910955465759
12536.1309139999,-10.5352091342447
12537.0906480001,-16.7975861182103
12538.048924,-4.05152965311026
12573.0651850002,6.55923162013642
12574.0020829998,12.3115936109616
12575.0051270002,22.0457443627929
12601.0029279999,111.162220981713
12602.0445829998,55.6403943930882
12651.8701849999,13.8206139773529
12711.7517590001,-36.1103991815507
12712.8089470002,-11.2186090943587
12925.044514,-31.7881892537707
13071.8259140002,-16.743380812075
13303.018044,144.714405618734
13338.8544100001,-108.031223984535
13340.104572,-86.5542702939138
13368.8945829999,-86.9364604445364
13747.010278,-116.623989329687
15111.0354980002,29.4153135039469
15440.1281369999,42.2017019223549
15523.043414,-75.6595445758994
15994.8675230001,-166.127726612452
16165.1266089999,81.8933185971337
16585.1541550001,27.1855380509305
16588.0586689999,77.1583220558277
16639.9026270001,-118.7198821399
16909.1497450001,58.1982709739204
17291.1480089999,50.3052916618699
17294.147072,24.1361092720063
17652.1447220002,71.2454580744989
17765.862338,-96.2157375001689
18029.1550810002,37.1163939833941
