"data...1.","bfp_output.res"
12220.1056599999,19.6395264718722
12235.9666670002,34.1101530925893
12237.9032180002,33.6114220351644
12238.908171,57.4165579159159
12243.0026850002,31.2198392201296
12307.8585649999,18.7014977847105
12334.8146870001,6.13744006167543
12536.1309139999,-80.5240896120452
12537.0906480001,-75.2189016989016
12538.048924,-63.373380340808
12573.0651850002,-0.618109977274894
12574.0020829998,-0.601342861765109
12575.0051270002,16.6833205566929
12601.0029279999,117.873831488966
12602.0445829998,74.1553518552754
12651.8701849999,44.6863730829591
12711.7517590001,-55.0256079635933
12712.8089470002,-25.8220172861914
12925.044514,-48.1916416062832
13071.8259140002,-15.6943203059684
13303.018044,99.897779800583
13338.8544100001,-69.4940099588035
13340.104572,-40.0334354848467
13368.8945829999,-29.590416259549
13747.010278,-54.7474885968446
15111.0354980002,8.1379357419776
15440.1281369999,-22.7472521506683
15523.043414,-49.457557883633
15994.8675230001,-56.4149550276087
16165.1266089999,13.4421216159047
16585.1541550001,20.0321460833028
16588.0586689999,62.8651449569424
16639.9026270001,-59.4576802039069
16909.1497450001,18.2675834136157
17291.1480089999,30.4370832971738
17294.147072,-2.6154930759528
17652.1447220002,31.2610074168707
17765.862338,-14.0283065497953
18029.1550810002,23.5797494239273
