"data...1.","bfp_output.res"
12220.1056599999,29.4455072429009
12235.9666670002,9.7988030560382
12237.9032180002,14.8131363913335
12238.908171,19.4798789992838
12243.0026850002,10.2934022023173
12307.8585649999,-6.20319603680309
12334.8146870001,17.8056463377134
12536.1309139999,-20.5721241465499
12537.0906480001,-13.8716715621031
12538.048924,-1.61563309492067
12573.0651850002,12.7386026494196
12574.0020829998,-0.0610158342642535
12575.0051270002,18.0075757537797
12601.0029279999,94.2683388278865
12602.0445829998,56.106674847968
12651.8701849999,18.2907656740299
12711.7517590001,-32.0656787064991
12712.8089470002,5.17800941581663
12925.044514,-17.6100560720588
13071.8259140002,-17.631667788406
13303.018044,108.236423805994
13338.8544100001,-100.234065503191
13340.104572,-70.7580094775085
13368.8945829999,-68.850165333467
13747.010278,-92.7723397161562
15111.0354980002,8.78137135602083
15440.1281369999,16.0168956227417
15523.043414,-66.5278430232356
15994.8675230001,-136.470017358184
16165.1266089999,76.8320614365284
16585.1541550001,47.7033658884502
16588.0586689999,57.065310092149
16639.9026270001,-107.752393500788
16909.1497450001,41.9023204918094
17291.1480089999,68.7802172527117
17294.147072,47.7433705670719
17652.1447220002,41.8243483094238
17765.862338,-97.425579672904
18029.1550810002,28.3703546199031
