"bfp_output.P","bfp_output.logBF"
1000,-0.44574465232473
993.109181374979,-0.326348458914832
986.265846131283,-0.263289498781101
979.46966706954,-0.252133338037747
972.720319245055,-0.284822008890397
966.017479952265,-0.353003745849814
959.360828709315,-0.451097962680971
952.75004724273,-0.57795599845043
946.184819472201,-0.736714622214957
939.66483149547,-0.932992753175379
933.189771573324,-1.17187648191439
926.759330114689,-1.45443161573426
920.373199661823,-1.77487301448393
914.031074875623,-2.11966665808493
907.732652521023,-2.46924124786785
901.477631452492,-2.80169000431682
895.26571259964,-3.09674404358021
889.096598952916,-3.3383259560917
882.969995549409,-3.5150807772011
876.885609458743,-3.61952891289881
870.843149769073,-3.6471693256647
864.842327573172,-3.59689564189885
858.882855954625,-3.47344006850768
852.964449974103,-3.29106760501956
847.086826655741,-3.07546098770912
841.249704973612,-2.85990357367218
835.452805838287,-2.67558370176909
829.695852083491,-2.54189685050151
823.978568452852,-2.46340634841978
818.300681586739,-2.43398552432175
812.661920009195,-2.44352204980798
807.06201411495,-2.48303882734676
801.500696156541,-2.54689916239532
795.977700231499,-2.63222944427745
790.492762269642,-2.73582456101986
785.045620020451,-2.8499333276497
779.636013040523,-2.96130009078724
774.263682681127,-3.05683749001632
768.928372075831,-3.13063366839843
763.629826128224,-3.18450011298979
758.367791499719,-3.22336663136245
753.142016597437,-3.25102895079599
747.952251562182,-3.26793797558393
742.798248256492,-3.26989887930857
737.679760252773,-3.24705455017668
732.596542821523,-3.18555301646479
727.548352919623,-3.07897746032797
722.534949178721,-2.95012028313804
717.556091893692,-2.85030071637352
712.611543011175,-2.8154237407766
707.701066118189,-2.84231416067471
702.824426430835,-2.9112435712456
697.981390783066,-3.00679545229162
693.17172761554,-3.12044798699643
688.39520696455,-3.24518227034424
683.651600451024,-3.36879965858018
678.940681269611,-3.46942422858545
674.262224177835,-3.51858869567503
669.616005485322,-3.49466071426481
665.001803043112,-3.39640977190676
660.419396233031,-3.24194366341312
655.868565957143,-3.0560766141629
651.349094627281,-2.861118735098
646.860766154633,-2.67636741835021
642.40336593942,-2.52097580322954
637.976680860628,-2.41396716755566
633.580499265825,-2.36966061474679
629.214610961035,-2.39237780542093
624.878807200689,-2.47586517428159
620.57288067765,-2.60763414090898
616.296625513294,-2.77309913291354
612.04983724767,-2.95584795751604
607.832312829723,-3.13562109392385
603.643850607587,-3.28800124951139
599.484250318941,-3.38702887541022
595.353313081437,-3.40780905829747
591.250841383188,-3.32708689886827
587.176639073326,-3.12561712279107
583.130511352622,-2.80073629846639
579.112264764176,-2.39103598770053
575.121707184161,-1.98841675177716
571.158647812643,-1.69779684036869
567.222897164454,-1.56863890107119
563.314267060136,-1.58075493548337
559.432570616938,-1.68915250329253
555.577622239888,-1.86440836721156
551.749237612913,-2.09987285831543
547.947233690029,-2.3941950407855
544.171428686589,-2.72793062157749
540.421642070592,-3.05490187435772
536.697694554048,-3.31163992937284
532.999408084409,-3.42969954480453
529.326605836056,-3.3491778079276
525.679112201842,-3.04942039899081
522.056752784698,-2.58746713998097
518.459354389291,-2.0881151242897
514.886745013749,-1.66831870087638
511.338753841433,-1.37706217103964
507.815211232767,-1.20560917121504
504.315948717136,-1.13116554027765
500.840798984821,-1.14796129341191
500,-1.1671836022419
497.389595879006,-1.26962539616705
493.962174387832,-1.50994986363603
490.558370636505,-1.86751553361334
487.178021879463,-2.32302068260106
483.820966492595,-2.82979707228206
480.487043965513,-3.29526272221302
477.176094893875,-3.59449466701765
473.887960971765,-3.64522281312189
470.622484984128,-3.46860923591926
467.379510799247,-3.15250230869641
464.158883361278,-2.77995213938042
460.960448682844,-2.40499740698753
457.784053837662,-2.06545675375032
454.62954695324,-1.79345361789027
451.49677720361,-1.613042054513
448.385594802119,-1.54132267572423
445.295850994266,-1.5972338447638
442.22739805059,-1.79690767480839
439.180089259609,-2.12259650341788
436.153778920801,-2.49833325436479
433.14832233764,-2.82750004285576
430.16357581068,-3.06178418146733
427.199396630678,-3.2151327742677
424.255643071778,-3.32480979704008
421.332174384729,-3.41635586861004
418.428850790158,-3.49658988638988
415.545533471888,-3.56332615660836
412.682084570296,-3.61320085237589
409.838367175726,-3.64168382530114
407.014245321944,-3.64264338914556
404.209583979631,-3.61334787040517
401.424249049932,-3.55058843426319
398.658107358044,-3.4373468223621
395.911026646846,-3.24733660520023
393.182875570577,-2.98624440915556
390.473523688556,-2.73397749401915
387.782841458946,-2.5713925676725
385.110700232557,-2.4717912574578
382.4569722467,-2.31178556591861
379.821530619074,-1.90388205008703
377.2042493417,-1.14422804272227
374.605003274899,-0.439055305699422
372.023668141307,-0.362110915201622
369.46012051993,-0.858776573717289
366.914237840249,-1.58239864133447
364.385898376355,-1.90247405148623
361.874981241128,-0.931132724323599
359.381366380463,0.776428318059136
356.904934567523,1.70348148209017
354.445567397043,1.30948705686597
352.003147279668,-0.236978856911501
349.577557436327,-1.9483087634875
347.168681892656,-2.6731339277495
344.776405473446,-2.59528656677271
342.400613797142,-2.45748682502024
340.041193270371,-2.3903998088691
337.698031082509,-1.91644801369007
335.371015200293,-0.568879059877854
333.333333333333,1.28209349469801
333.060034362459,1.55682021945195
330.764978074424,3.7511508462362
328.485736603004,4.72550127065735
