"data...1.","bfp_output.res"
12220.1056599999,11.6105447986447
12235.9666670002,19.7352501269816
12237.9032180002,17.7231482349671
12238.908171,18.1704530626293
12243.0026850002,13.4088884102903
12307.8585649999,8.50722328967095
12334.8146870001,26.214553635501
12536.1309139999,-20.2632458730623
12537.0906480001,-7.31900947411214
12538.048924,3.13337484548993
12573.0651850002,9.52969230570216
12574.0020829998,4.83034603926444
12575.0051270002,30.3042819719512
12601.0029279999,95.7555718665371
12602.0445829998,53.1779635350103
12651.8701849999,10.045767722414
12711.7517590001,-31.6301865157475
12712.8089470002,0.824761943302292
12925.044514,-27.8495881315685
13071.8259140002,-12.3405213281376
13303.018044,107.833198968385
13338.8544100001,-104.452530880455
13340.104572,-79.981446074923
13368.8945829999,-85.6264997084581
13747.010278,-118.770768641793
15111.0354980002,50.0212182736004
15440.1281369999,49.7715309949936
15523.043414,-90.7388076336811
15994.8675230001,-169.081788086572
16165.1266089999,82.2448943280378
16585.1541550001,44.556586447241
16588.0586689999,81.6571495849821
16639.9026270001,-124.896115673072
16909.1497450001,60.3248600628731
17291.1480089999,54.9081342815562
17294.147072,28.3499203628317
17652.1447220002,69.463382554527
17765.862338,-113.110918697774
18029.1550810002,33.0179694169374
