"data...1.","bfp_output.res"
12220.1056599999,29.5721099080355
12235.9666670002,29.1774380540572
12237.9032180002,36.8176504440719
12238.908171,58.9529948928645
12243.0026850002,31.6645259577337
12307.8585649999,13.4541264491543
12334.8146870001,3.25324502117667
12536.1309139999,-79.556401890024
12537.0906480001,-80.1264797159309
12538.048924,-62.2655713899901
12573.0651850002,-1.59577723151982
12574.0020829998,-1.9333512428554
12575.0051270002,20.5992071225182
12601.0029279999,108.642818029727
12602.0445829998,79.4620621857784
12651.8701849999,49.4053411239514
12711.7517590001,-65.5105803873282
12712.8089470002,-16.1335269249478
12925.044514,-51.7567013712907
13071.8259140002,-19.3772895019372
13303.018044,95.225280866426
13338.8544100001,-68.2878559295412
13340.104572,-39.8440206640639
13368.8945829999,-25.4169285738145
13747.010278,-44.7374113455394
15111.0354980002,0.439702497021067
15440.1281369999,-29.8761235644774
15523.043414,-52.6278132033388
15994.8675230001,-57.6250305211047
16165.1266089999,31.2816549902917
16585.1541550001,24.8662803798394
16588.0586689999,77.3504283762266
16639.9026270001,-66.570738768947
16909.1497450001,1.83913674389846
17291.1480089999,34.4653623315141
17294.147072,3.3364560523857
17652.1447220002,29.7778490042188
17765.862338,-19.1478103766684
18029.1550810002,22.0297771562554
