"bfp_output.P","bfp_output.logBF"
1000,-0.302284158030697
993.109181374979,-0.178571658612365
986.265846131283,-0.112829844236312
979.46966706954,-0.101801772108938
972.720319245055,-0.138630050246529
966.017479952265,-0.21590519494644
959.360828709315,-0.328497613509948
952.75004724273,-0.475056045106025
946.184819472201,-0.657759510070529
939.66483149547,-0.88048300632543
933.189771573324,-1.14587973649391
926.759330114689,-1.4521957788289
920.373199661823,-1.79096133098376
914.031074875623,-2.1467089860122
907.732652521023,-2.49915101023613
901.477631452492,-2.82698125186429
895.26571259964,-3.11155656104257
889.096598952916,-3.33893678130546
882.969995549409,-3.49990475284182
876.885609458743,-3.58874630234042
870.843149769073,-3.60213548555061
864.842327573172,-3.53943176079324
858.882855954625,-3.40509391136474
852.964449974103,-3.21248255829014
847.086826655741,-2.98609694787494
841.249704973612,-2.75835121922672
835.452805838287,-2.56041940203435
829.695852083491,-2.41265600822701
823.978568452852,-2.32120187221023
818.300681586739,-2.28162782888217
812.661920009195,-2.28529812313364
807.06201411495,-2.32429554649517
801.500696156541,-2.39334205107526
795.977700231499,-2.48860350423102
790.492762269642,-2.60382689377844
785.045620020451,-2.7262626118953
779.636013040523,-2.83799844960084
774.263682681127,-2.92480655265997
768.928372075831,-2.98367386795824
763.629826128224,-3.02087279874452
758.367791499719,-3.0450490945788
753.142016597437,-3.06243496741977
747.952251562182,-3.07514985074125
742.798248256492,-3.08047700491003
737.679760252773,-3.06987980198495
732.596542821523,-3.02946665733939
727.548352919623,-2.94855840705717
722.534949178721,-2.840123123487
717.556091893692,-2.74702334971466
712.611543011175,-2.70716719102021
707.701066118189,-2.72628379849179
702.824426430835,-2.79187268527481
697.981390783066,-2.89174238981299
693.17172761554,-3.01777971244139
688.39520696455,-3.16125922170839
683.651600451024,-3.30584911450476
678.940681269611,-3.42294448967037
674.262224177835,-3.47652520398314
669.616005485322,-3.44063750778208
665.001803043112,-3.31602236923821
660.419396233031,-3.12759837463515
655.868565957143,-2.90757623508405
651.349094627281,-2.68331961303577
646.860766154633,-2.47634283560033
642.40336593942,-2.30585364147681
637.976680860628,-2.18969199289257
633.580499265825,-2.14082470434833
629.214610961035,-2.16317111148295
624.878807200689,-2.25165353574881
620.57288067765,-2.39616230171311
616.296625513294,-2.58438192570552
612.04983724767,-2.80040685656338
607.832312829723,-3.0216814137433
603.643850607587,-3.2191959478484
599.484250318941,-3.36200013200097
595.353313081437,-3.42156844015899
591.250841383188,-3.37251888077084
587.176639073326,-3.19358614231082
583.130511352622,-2.87856507945166
579.112264764176,-2.46127014004004
