"data...1.","bfp_output.res"
12220.1056599999,18.4063366428672
12235.9666670002,18.384850011299
12237.9032180002,11.2127884141164
12238.908171,21.5391096764033
12243.0026850002,5.24655328159588
12307.8585649999,0.354105413695834
12334.8146870001,20.430377944087
12536.1309139999,-9.55643001637964
12537.0906480001,-8.25228530495042
12538.048924,-9.04224272494412
12573.0651850002,5.39848518523377
12574.0020829998,1.05018925724016
12575.0051270002,17.7027916377656
12601.0029279999,95.3122836297325
12602.0445829998,47.4843501398891
12651.8701849999,19.0024273301588
12711.7517590001,-23.846414403688
12712.8089470002,-3.86510213504243
12925.044514,-12.6495742325842
13071.8259140002,-21.660061559759
13303.018044,107.883680170761
13338.8544100001,-101.354441014245
13340.104572,-64.5821303697985
13368.8945829999,-78.9608586105614
13747.010278,-103.0495646882
15111.0354980002,37.1794490223019
15440.1281369999,35.9910923446359
15523.043414,-72.0924357415088
15994.8675230001,-144.027164640894
16165.1266089999,69.4171337708558
16585.1541550001,44.7333680047786
16588.0586689999,61.5212771959477
16639.9026270001,-108.137193584581
16909.1497450001,41.2417927531214
17291.1480089999,66.2409112481882
17294.147072,38.5809812638799
17652.1447220002,57.1205494299347
17765.862338,-93.4068903214411
18029.1550810002,12.0561453587397
