"data...1.","bfp_output.res"
12220.1056599999,22.6772219505647
12235.9666670002,11.9493386332715
12237.9032180002,8.13532284186658
12238.908171,30.2599290349808
12243.0026850002,15.9594071792617
12307.8585649999,8.3486604798145
12334.8146870001,28.082331739558
12536.1309139999,-11.460068648058
12537.0906480001,-17.5498049021062
12538.048924,-0.854191743491356
12573.0651850002,14.5310703871419
12574.0020829998,7.49246588538244
12575.0051270002,22.5085211410669
12601.0029279999,88.5752262957612
12602.0445829998,52.3048024313848
12651.8701849999,14.2703595159492
12711.7517590001,-27.864635441937
12712.8089470002,-3.97112390903567
12925.044514,-32.549176755796
13071.8259140002,-9.97975007345758
13303.018044,102.348367166165
13338.8544100001,-95.6020828859073
13340.104572,-70.3064735007129
13368.8945829999,-73.4851312189467
13747.010278,-121.816960409688
15111.0354980002,33.7107307920323
15440.1281369999,25.0849389552868
15523.043414,-90.4943047209108
15994.8675230001,-166.689340885565
16165.1266089999,79.2476737077495
16585.1541550001,37.547152758787
16588.0586689999,81.6725507344136
16639.9026270001,-107.884608004576
16909.1497450001,60.567752933167
17291.1480089999,51.3284561307337
17294.147072,35.8344419375408
17652.1447220002,61.7983387876575
17765.862338,-104.986926672379
18029.1550810002,39.9540467113884
