"data...1.","bfp_output.res"
12220.1056599999,14.8708042613854
12235.9666670002,28.1308536136143
12237.9032180002,30.5055713312615
12238.908171,53.1377050495203
12243.0026850002,40.6742856233028
12307.8585649999,14.8171604531633
12334.8146870001,9.76433502699254
12536.1309139999,-76.1807531947388
12537.0906480001,-81.2491648211163
12538.048924,-58.640965061981
12573.0651850002,-4.67762601475857
12574.0020829998,-7.35657218681861
12575.0051270002,22.0854776582041
12601.0029279999,120.17979204599
12602.0445829998,81.6033406165976
12651.8701849999,45.4614672021627
12711.7517590001,-54.7212116095164
12712.8089470002,-25.8999747887957
12925.044514,-58.5951002830635
13071.8259140002,-18.1975701997517
13303.018044,114.693407545142
13338.8544100001,-70.3603779792179
13340.104572,-38.5795061053563
13368.8945829999,-27.7315901905389
13747.010278,-55.3366817670093
15111.0354980002,-5.10322682222061
15440.1281369999,-5.63432504775339
15523.043414,-59.7844265243602
15994.8675230001,-58.9472147571235
16165.1266089999,24.3900746109421
16585.1541550001,17.9331695289644
16588.0586689999,69.4707833568117
16639.9026270001,-49.8911383105033
16909.1497450001,12.5535685911783
17291.1480089999,12.0123421546311
17294.147072,-7.18298166928932
17652.1447220002,40.5647806960434
17765.862338,-8.36689471076409
18029.1550810002,19.0441748976958
