"data...1.","bfp_output.res"
12220.1056599999,-5.22327120379396
12235.9666670002,-9.11320305786103
12237.9032180002,-22.3266053059933
12238.908171,-17.6760968283652
12243.0026850002,-54.6729577380192
12307.8585649999,132.747858759068
12334.8146870001,40.7041652169701
12536.1309139999,-27.1113408352967
12537.0906480001,-23.0958596566361
12538.048924,1.84034551460354
12573.0651850002,-10.5506115586122
12574.0020829998,-27.0669490129376
12575.0051270002,-4.77896278655408
12601.0029279999,107.003950132299
12602.0445829998,77.9621357705628
12651.8701849999,50.2969922569855
12711.7517590001,12.7983063948341
12712.8089470002,47.5386899487376
12925.044514,-11.5428591320306
13071.8259140002,-173.453671509373
13303.018044,-28.2164199577828
13338.8544100001,-104.909572586438
13340.104572,-51.913107510446
13368.8945829999,-62.8419546583273
13747.010278,-31.0733872984347
15111.0354980002,85.0620986307558
15440.1281369999,75.6212298627634
15523.043414,52.2165608531486
15994.8675230001,-120.155563945666
16165.1266089999,94.433068915343
16585.1541550001,61.4501058790584
16588.0586689999,94.6843678392988
16639.9026270001,-10.175568617934
16909.1497450001,8.96994073921724
17291.1480089999,40.1017614137536
17294.147072,7.51404634326173
17652.1447220002,82.3519175103311
17765.862338,-148.387878802439
18029.1550810002,-129.422175563838
