"data...1.","bfp_output.res"
12220.1056599999,24.3080595274751
12235.9666670002,15.3263816452236
12237.9032180002,10.6305197939118
12238.908171,24.708641831171
12243.0026850002,3.4285181104824
12307.8585649999,4.18841254173822
12334.8146870001,15.5998137003899
12536.1309139999,-11.1653728613346
12537.0906480001,-10.3796172385319
12538.048924,-0.8718310195718
12573.0651850002,13.1334372112788
12574.0020829998,14.9419273768526
12575.0051270002,19.7335045018281
12601.0029279999,98.3006651471169
12602.0445829998,50.7249249519882
12651.8701849999,14.6954601164553
12711.7517590001,-36.5492056498342
12712.8089470002,-4.48605835043963
12925.044514,-26.6577475454023
13071.8259140002,-17.1681163594139
13303.018044,124.079816065462
13338.8544100001,-108.325561443629
13340.104572,-76.867076697823
13368.8945829999,-75.4178624941123
13747.010278,-109.547462123221
15111.0354980002,30.1118448130055
15440.1281369999,38.5843435467441
15523.043414,-74.4483830605977
15994.8675230001,-154.082788401796
16165.1266089999,74.0597184824564
16585.1541550001,38.5295238642921
16588.0586689999,74.6769340621613
16639.9026270001,-111.050503079811
16909.1497450001,51.6726746514041
17291.1480089999,52.7934415959035
17294.147072,20.2992248346991
17652.1447220002,58.5327362406169
17765.862338,-84.1757241161058
18029.1550810002,27.1779009960264
