"data...1.","bfp_output.res"
12220.1056599999,-8.24182462920847
12235.9666670002,-0.286332014652601
12237.9032180002,4.81540767613144
12238.908171,11.7226073821395
12243.0026850002,-24.9001480659816
12307.8585649999,75.8671942935325
12334.8146870001,-31.6027776472209
12536.1309139999,19.6547079834205
12537.0906480001,31.8444401269782
12538.048924,53.2567950403983
12573.0651850002,-31.8639422117551
12574.0020829998,-32.1525276866272
12575.0051270002,-33.781828246947
12601.0029279999,24.710267795552
12602.0445829998,9.13794655149097
12651.8701849999,94.7304708419223
12711.7517590001,-25.4954288277711
12712.8089470002,2.28238734832868
12925.044514,31.1101484409295
13071.8259140002,-133.331309140155
13303.018044,-88.2530550897295
13338.8544100001,-55.1007828073275
13340.104572,-16.7646969129866
13368.8945829999,-0.925190956777392
13747.010278,6.5500373451728
15111.0354980002,40.5035105998352
15440.1281369999,72.3246883895868
15523.043414,71.7535475940058
15994.8675230001,-80.3524707077949
16165.1266089999,22.3596779022382
16585.1541550001,2.23561289387442
16588.0586689999,29.9028372375854
16639.9026270001,40.2818588579771
16909.1497450001,27.4449166742605
17291.1480089999,-13.9210046867895
17294.147072,-46.7010251458627
17652.1447220002,74.8768587840217
17765.862338,-58.1769281165798
18029.1550810002,-65.6899999222271
