"data...1.","bfp_output.res"
12220.1056599999,25.1337206039907
12235.9666670002,8.70138520832552
12237.9032180002,9.73127407188076
12238.908171,31.7015231805481
12243.0026850002,10.9490088440944
12307.8585649999,5.68317337959616
12334.8146870001,20.3587577230528
12536.1309139999,-12.788935259453
12537.0906480001,-20.9071776889041
12538.048924,0.986887062217647
12573.0651850002,14.0887824584252
12574.0020829998,6.24073213297288
12575.0051270002,27.015269073996
12601.0029279999,84.8094989384144
12602.0445829998,52.1706637553862
12651.8701849999,10.851638305503
12711.7517590001,-32.4331437074843
12712.8089470002,-7.41888784943058
12925.044514,-26.2547350448576
13071.8259140002,-23.72339777453
13303.018044,115.208007228787
13338.8544100001,-94.3377176829908
13340.104572,-66.1354974018841
13368.8945829999,-78.992960789772
13747.010278,-111.387253861298
15111.0354980002,31.3174692521834
15440.1281369999,46.6977470517613
15523.043414,-75.4911069562777
15994.8675230001,-153.944875825187
16165.1266089999,80.0389768091436
16585.1541550001,30.6100181900474
16588.0586689999,78.6680562000929
16639.9026270001,-105.576809251367
16909.1497450001,59.0616406885911
17291.1480089999,45.9137350843175
17294.147072,27.3072042115746
17652.1447220002,61.1027665517395
17765.862338,-104.152640385068
18029.1550810002,28.4009532126083
