"bfp_output.P","bfp_output.logBF"
1000,0.315662015880766
993.109181374979,0.559042343183042
986.265846131283,0.682479613664602
979.46966706954,0.697331240955227
972.720319245055,0.629910879732638
966.017479952265,0.511850402005327
959.360828709315,0.370287929716501
952.75004724273,0.221464004539389
946.184819472201,0.0687145865736527
939.66483149547,-0.0958482401271494
933.189771573324,-0.287004960080661
926.759330114689,-0.520378607592089
920.373199661823,-0.805946622269441
914.031074875623,-1.14311450093386
907.732652521023,-1.51941395233329
901.477631452492,-1.91345943438112
895.26571259964,-2.30057077723547
889.096598952916,-2.65826406274375
882.969995549409,-2.96952804466953
876.885609458743,-3.22353098860092
870.843149769073,-3.41473066576243
864.842327573172,-3.54173157785173
858.882855954625,-3.60686147955645
852.964449974103,-3.6165936921658
847.086826655741,-3.58184533083145
841.249704973612,-3.51664083692377
835.452805838287,-3.43472645570101
829.695852083491,-3.34595761910277
823.978568452852,-3.25486216066353
818.300681586739,-3.16197132175803
812.661920009195,-3.06676916312933
807.06201411495,-2.97116634599036
801.500696156541,-2.88313574529148
795.977700231499,-2.81958301345746
790.492762269642,-2.80467006008252
785.045620020451,-2.85792918606726
779.636013040523,-2.97574979412765
774.263682681127,-3.12688993091656
768.928372075831,-3.27237180087085
763.629826128224,-3.38727145821097
758.367791499719,-3.46470143598004
753.142016597437,-3.50830344420448
747.952251562182,-3.52485042011217
742.798248256492,-3.52053517207512
737.679760252773,-3.50001833679682
732.596542821523,-3.46714908990576
727.548352919623,-3.42685004808701
722.534949178721,-3.386294904508
717.556091893692,-3.35183171360533
712.611543011175,-3.32468724703439
707.701066118189,-3.30289042222422
702.824426430835,-3.28576324972412
697.981390783066,-3.2754267070362
693.17172761554,-3.27633549806843
688.39520696455,-3.29422133582532
683.651600451024,-3.33391456667082
678.940681269611,-3.39532835561276
674.262224177835,-3.46948028001857
669.616005485322,-3.53993554458428
665.001803043112,-3.59170349776219
660.419396233031,-3.61958428885775
655.868565957143,-3.62808566335543
651.349094627281,-3.6257831268896
646.860766154633,-3.62044773330212
642.40336593942,-3.61691560649204
637.976680860628,-3.61689293346596
633.580499265825,-3.61988779126424
629.214610961035,-3.62467499791078
624.878807200689,-3.63038720212465
620.57288067765,-3.63649492844818
616.296625513294,-3.64192444765213
612.04983724767,-3.64437523789193
607.832312829723,-3.640792309111
603.643850607587,-3.62889631918746
599.484250318941,-3.60839427748148
595.353313081437,-3.58045961006855
591.250841383188,-3.54553449001683
587.176639073326,-3.50091538717727
583.130511352622,-3.44027985928217
579.112264764176,-3.35791883820816
575.121707184161,-3.25784180563287
571.158647812643,-3.15928012758526
567.222897164454,-3.08924972386184
563.314267060136,-3.06931686936992
559.432570616938,-3.10844035784798
555.577622239888,-3.19966350523039
551.749237612913,-3.31590066307192
547.947233690029,-3.41198141704036
544.171428686589,-3.44329345792253
540.421642070592,-3.39172439539676
536.697694554048,-3.27514661263849
532.999408084409,-3.13603614324829
529.326605836056,-3.0221452318148
525.679112201842,-2.96307143378011
522.056752784698,-2.94690254936271
518.459354389291,-2.921345201708
514.886745013749,-2.82847267574912
511.338753841433,-2.63914436313341
507.815211232767,-2.36661152608225
504.315948717136,-2.07185114597844
500.840798984821,-1.85478987796601
500,-1.82496717634101
497.389595879006,-1.80218239997258
493.962174387832,-1.92073417934555
490.558370636505,-2.14200040828306
487.178021879463,-2.38897664478075
483.820966492595,-2.61911889913763
480.487043965513,-2.82406525944954
477.176094893875,-3.01181841698836
473.887960971765,-3.18842180867621
470.622484984128,-3.3491773745384
467.379510799247,-3.48087640970574
464.158883361278,-3.56533041999686
460.960448682844,-3.58230644162661
457.784053837662,-3.51947158743477
454.62954695324,-3.38587891204436
451.49677720361,-3.2098527960352
448.385594802119,-3.01866147557838
445.295850994266,-2.82439572102079
