"data...1.","bfp_output.res"
12220.1056599999,-20.4420156338448
12235.9666670002,-0.267264619672314
12237.9032180002,9.52645726469013
12238.908171,16.6158583885673
12243.0026850002,-20.547818656661
12307.8585649999,75.0056651384415
12334.8146870001,-37.176185506322
12536.1309139999,24.3054315836823
12537.0906480001,42.4007017533344
12538.048924,54.2335328633411
12573.0651850002,-31.2559869153384
12574.0020829998,-51.5457389152504
12575.0051270002,-32.0027094586736
12601.0029279999,32.6080870239518
12602.0445829998,4.61561379689095
12651.8701849999,95.3518844610975
12711.7517590001,-27.5779677926285
12712.8089470002,11.1047908112232
12925.044514,33.0693502619582
13071.8259140002,-134.373597688788
13303.018044,-87.6216741341295
13338.8544100001,-66.8293494355552
13340.104572,-23.2791963149856
13368.8945829999,-4.85857017334336
13747.010278,0.766605647345418
15111.0354980002,49.3397492295529
15440.1281369999,98.1343335170578
15523.043414,68.7270920812799
15994.8675230001,-86.9363714458713
16165.1266089999,29.3478317157956
16585.1541550001,5.55073843256517
16588.0586689999,35.0085206567824
16639.9026270001,45.1969528165213
16909.1497450001,26.0145320796625
17291.1480089999,-7.54919103618892
17294.147072,-55.8713789196134
17652.1447220002,72.4504403815385
17765.862338,-78.8175758578035
18029.1550810002,-62.6900661023346
