"data...1.","bfp_output.res"
12220.1056599999,-17.1339474265475
12235.9666670002,23.4944748186943
12237.9032180002,7.19315338577689
12238.908171,21.1059763118785
12243.0026850002,-75.7460924865244
12307.8585649999,86.620958796018
12334.8146870001,-9.7801856934359
12536.1309139999,14.7890468514787
12537.0906480001,35.9704491993894
12538.048924,56.6002958631231
12573.0651850002,-46.9039002966489
12574.0020829998,-28.2510086291185
12575.0051270002,-21.3677871692172
12601.0029279999,63.1762367457017
12602.0445829998,21.0658309676554
12651.8701849999,-15.3920558222823
12711.7517590001,30.5156104894324
12712.8089470002,78.7993041857493
12925.044514,-46.3370153066714
13071.8259140002,-131.879559937164
13303.018044,-26.0718360233466
13338.8544100001,-47.4946090079364
13340.104572,-6.12559608235291
13368.8945829999,-92.6299908372042
13747.010278,-32.4394797639917
15111.0354980002,111.360251171247
15440.1281369999,21.2977509258374
15523.043414,21.9984966357637
15994.8675230001,-45.5517734304223
16165.1266089999,141.540592181448
16585.1541550001,20.428676969563
16588.0586689999,55.5335757504957
16639.9026270001,-54.3106157362612
16909.1497450001,-12.1670451153357
17291.1480089999,33.7129091886966
17294.147072,-34.7146001528832
17652.1447220002,24.329051688616
17765.862338,-73.8237090769446
18029.1550810002,-51.3869844949145
